#wls	flux	fluxerr
1.594499E+03	2.806147E-04	1.399480E-05
1.634361E+03	2.779568E-04	1.379407E-05
1.674224E+03	2.753325E-04	1.359460E-05
1.714086E+03	2.728038E-04	1.339942E-05
1.753949E+03	2.703998E-04	1.320990E-05
1.793811E+03	2.681171E-04	1.302580E-05
1.833674E+03	2.660146E-04	1.284985E-05
1.873536E+03	2.641500E-04	1.268471E-05
1.913399E+03	2.625792E-04	1.253283E-05
1.953261E+03	2.612634E-04	1.239213E-05
1.993124E+03	2.603178E-04	1.226779E-05
2.032986E+03	2.597625E-04	1.216041E-05
2.072849E+03	2.595854E-04	1.206905E-05
2.112711E+03	2.598953E-04	1.199833E-05
2.152574E+03	2.606765E-04	1.194702E-05
2.192436E+03	2.620332E-04	1.191933E-05
2.232299E+03	2.639154E-04	1.191235E-05
2.272161E+03	2.664231E-04	1.192994E-05
2.312024E+03	2.695936E-04	1.197298E-05
2.351886E+03	2.734024E-04	1.203956E-05
2.391748E+03	2.779143E-04	1.213166E-05
2.431611E+03	2.831330E-04	1.224849E-05
2.471473E+03	2.890915E-04	1.239048E-05
2.511336E+03	2.957649E-04	1.255549E-05
2.551198E+03	3.031876E-04	1.274390E-05
2.591061E+03	3.114240E-04	1.295721E-05
2.630923E+03	3.205387E-04	1.319680E-05
2.670786E+03	3.305425E-04	1.346170E-05
2.710648E+03	3.415345E-04	1.375442E-05
2.750511E+03	3.536172E-04	1.407736E-05
2.790373E+03	3.668990E-04	1.443292E-05
2.830236E+03	3.815224E-04	1.482457E-05
2.870098E+03	3.976133E-04	1.525477E-05
2.909961E+03	4.153912E-04	1.572921E-05
2.949823E+03	4.350375E-04	1.625163E-05
2.989686E+03	4.567822E-04	1.682711E-05
2.999651E+03	4.625729E-04	1.697980E-05
3.009617E+03	4.685269E-04	1.713666E-05
3.019582E+03	4.746206E-04	1.729678E-05
3.029548E+03	4.808818E-04	1.746109E-05
3.039514E+03	4.872872E-04	1.762867E-05
3.049479E+03	4.938908E-04	1.780139E-05
3.059445E+03	5.006437E-04	1.797742E-05
3.069411E+03	5.075747E-04	1.815770E-05
3.079376E+03	5.147122E-04	1.834318E-05
3.089342E+03	5.220082E-04	1.853204E-05
3.099307E+03	5.294920E-04	1.872525E-05
3.109273E+03	5.371928E-04	1.892375E-05
3.119239E+03	5.450633E-04	1.912577E-05
3.129204E+03	5.531586E-04	1.933316E-05
3.139170E+03	5.614577E-04	1.954507E-05
3.149135E+03	5.699908E-04	1.976247E-05
3.159101E+03	5.787117E-04	1.998363E-05
3.169067E+03	5.876766E-04	2.021041E-05
3.179032E+03	5.968912E-04	2.044287E-05
3.188998E+03	6.063096E-04	2.067933E-05
3.198964E+03	6.159895E-04	2.092166E-05
3.208929E+03	6.259372E-04	2.116992E-05
3.218895E+03	6.361334E-04	2.142336E-05
3.228860E+03	6.465857E-04	2.168209E-05
3.238826E+03	6.573013E-04	2.194623E-05
3.248792E+03	6.683133E-04	2.221675E-05
3.258757E+03	6.796299E-04	2.249378E-05
3.268723E+03	6.912339E-04	2.277660E-05
3.278689E+03	7.031343E-04	2.306535E-05
3.288654E+03	7.153659E-04	2.336104E-05
3.298620E+03	7.279125E-04	2.366296E-05
3.308585E+03	7.408101E-04	2.397213E-05
3.318551E+03	7.540430E-04	2.428785E-05
3.328517E+03	7.676226E-04	2.461034E-05
3.338482E+03	7.815853E-04	2.494057E-05
3.348448E+03	7.959434E-04	2.527876E-05
3.358413E+03	8.106831E-04	2.562425E-05
3.368379E+03	8.258427E-04	2.597806E-05
3.378345E+03	8.414097E-04	2.633959E-05
3.388310E+03	8.573969E-04	2.670903E-05
3.398276E+03	8.738447E-04	2.708743E-05
3.408242E+03	8.907679E-04	2.747499E-05
3.418207E+03	9.081548E-04	2.787113E-05
3.428173E+03	9.260471E-04	2.827689E-05
3.438138E+03	9.444609E-04	2.869248E-05
3.448104E+03	9.633857E-04	2.911734E-05
3.458070E+03	9.828648E-04	2.955250E-05
3.468035E+03	1.002916E-03	2.999820E-05
3.478001E+03	1.023529E-03	3.045387E-05
3.487967E+03	1.044777E-03	3.092136E-05
3.497932E+03	1.066623E-03	3.139929E-05
3.507898E+03	1.089114E-03	3.188869E-05
3.517863E+03	1.112269E-03	3.238981E-05
3.527829E+03	1.136136E-03	3.290368E-05
3.537795E+03	1.160677E-03	3.342889E-05
3.547760E+03	1.185942E-03	3.396646E-05
3.557726E+03	1.211979E-03	3.451741E-05
3.567691E+03	1.238751E-03	3.508030E-05
3.577657E+03	1.266335E-03	3.565695E-05
3.587623E+03	1.294723E-03	3.624667E-05
3.597588E+03	1.323905E-03	3.684879E-05
3.607554E+03	1.353959E-03	3.746505E-05
3.617520E+03	1.384843E-03	3.809389E-05
3.627485E+03	1.416605E-03	3.873614E-05
3.637451E+03	1.449231E-03	3.939098E-05
3.647416E+03	1.482733E-03	4.005833E-05
3.657382E+03	1.517125E-03	4.073807E-05
3.667348E+03	1.552448E-03	4.143084E-05
3.677313E+03	1.588645E-03	4.213467E-05
3.687279E+03	1.625751E-03	4.285004E-05
3.697245E+03	1.663734E-03	4.357562E-05
3.707210E+03	1.702587E-03	4.431081E-05
3.717176E+03	1.742301E-03	4.505489E-05
3.727141E+03	1.782859E-03	4.580702E-05
3.737107E+03	1.824238E-03	4.656616E-05
3.747073E+03	1.866374E-03	4.733031E-05
3.757038E+03	1.909264E-03	4.809896E-05
3.767004E+03	1.952792E-03	4.886887E-05
3.776969E+03	1.996936E-03	4.963915E-05
3.786935E+03	2.041630E-03	5.040786E-05
3.796901E+03	2.086724E-03	5.117110E-05
3.806866E+03	2.132235E-03	5.192904E-05
3.816832E+03	2.177917E-03	5.267554E-05
3.826798E+03	2.223758E-03	5.341028E-05
3.836763E+03	2.269555E-03	5.412833E-05
3.846729E+03	2.315157E-03	5.482618E-05
3.856694E+03	2.360403E-03	5.550016E-05
3.866660E+03	2.405115E-03	5.614637E-05
3.876626E+03	2.449060E-03	5.675965E-05
3.886591E+03	2.492072E-03	5.733667E-05
3.896557E+03	2.533862E-03	5.787133E-05
3.906522E+03	2.574240E-03	5.835999E-05
3.916488E+03	2.612982E-03	5.879842E-05
3.926454E+03	2.649826E-03	5.918160E-05
3.936419E+03	2.684551E-03	5.950569E-05
3.946385E+03	2.716946E-03	5.976720E-05
3.956351E+03	2.746783E-03	5.996237E-05
3.966316E+03	2.773891E-03	6.008890E-05
3.976282E+03	2.798128E-03	6.014518E-05
3.986247E+03	2.819380E-03	6.013031E-05
3.996213E+03	2.837534E-03	6.004348E-05
4.006179E+03	2.852583E-03	5.988618E-05
4.016144E+03	2.864452E-03	5.965851E-05
