#wls	flux	fluxerr
1.594499E+03	1.125237E-02	2.709775E-04
1.634361E+03	1.211517E-02	2.912713E-04
1.674224E+03	1.302819E-02	3.126869E-04
1.714086E+03	1.398979E-02	3.351756E-04
1.753949E+03	1.499703E-02	3.586570E-04
1.793811E+03	1.604503E-02	3.830048E-04
1.833674E+03	1.712673E-02	4.080410E-04
1.873536E+03	1.823219E-02	4.335199E-04
1.913399E+03	1.934794E-02	4.591139E-04
1.953261E+03	2.045614E-02	4.843941E-04
1.993124E+03	2.153381E-02	5.088134E-04
2.032986E+03	2.255213E-02	5.316920E-04
2.072849E+03	2.347709E-02	5.522341E-04
2.112711E+03	2.427160E-02	5.695796E-04
2.152574E+03	2.489647E-02	5.828285E-04
2.192436E+03	2.531150E-02	5.910672E-04
2.232299E+03	2.548323E-02	5.935502E-04
2.272161E+03	2.539956E-02	5.900386E-04
2.312024E+03	2.507971E-02	5.810239E-04
2.351886E+03	2.456499E-02	5.675061E-04
2.391748E+03	2.390397E-02	5.506438E-04
2.431611E+03	2.314392E-02	5.315541E-04
2.471473E+03	2.232733E-02	5.112336E-04
2.511336E+03	2.149010E-02	4.905168E-04
2.551198E+03	2.065870E-02	4.700143E-04
2.591061E+03	1.984718E-02	4.500471E-04
2.630923E+03	1.906168E-02	4.307535E-04
2.670786E+03	1.830509E-02	4.121965E-04
2.710648E+03	1.757847E-02	3.943964E-04
2.750511E+03	1.688217E-02	3.773576E-04
2.790373E+03	1.621607E-02	3.610734E-04
2.830236E+03	1.557997E-02	3.455350E-04
2.870098E+03	1.497362E-02	3.307325E-04
2.909961E+03	1.439665E-02	3.166534E-04
2.949823E+03	1.384863E-02	3.032827E-04
2.989686E+03	1.332891E-02	2.906018E-04
2.999651E+03	1.320331E-02	2.875369E-04
3.009617E+03	1.307944E-02	2.845135E-04
3.019582E+03	1.295725E-02	2.815311E-04
3.029548E+03	1.283677E-02	2.785896E-04
3.039514E+03	1.271794E-02	2.756884E-04
