#wls	flux	fluxerr
1.594499E+03	5.349786E-04	3.412753E-05
1.634361E+03	5.368441E-04	3.397851E-05
1.674224E+03	5.384227E-04	3.380399E-05
1.714086E+03	5.397784E-04	3.360828E-05
1.753949E+03	5.409742E-04	3.339553E-05
1.793811E+03	5.421118E-04	3.317212E-05
1.833674E+03	5.433114E-04	3.294534E-05
1.873536E+03	5.446930E-04	3.272222E-05
1.913399E+03	5.463760E-04	3.250947E-05
1.953261E+03	5.485174E-04	3.231573E-05
1.993124E+03	5.512727E-04	3.214914E-05
2.032986E+03	5.547940E-04	3.201727E-05
2.072849E+03	5.592492E-04	3.192818E-05
2.112711E+03	5.648204E-04	3.189022E-05
2.152574E+03	5.716451E-04	3.190879E-05
2.192436E+03	5.798753E-04	3.198960E-05
2.232299E+03	5.896586E-04	3.213767E-05
2.272161E+03	6.010794E-04	3.235414E-05
2.312024E+03	6.142192E-04	3.263965E-05
2.351886E+03	6.290557E-04	3.298908E-05
2.391748E+03	6.456049E-04	3.339924E-05
2.431611E+03	6.637592E-04	3.386051E-05
2.471473E+03	6.835144E-04	3.436868E-05
2.511336E+03	7.048125E-04	3.491681E-05
2.551198E+03	7.276296E-04	3.549970E-05
2.591061E+03	7.520251E-04	3.611617E-05
2.630923E+03	7.780952E-04	3.676654E-05
2.670786E+03	8.059566E-04	3.745171E-05
2.710648E+03	8.357930E-04	3.817521E-05
2.750511E+03	8.678569E-04	3.894302E-05
2.790373E+03	9.025223E-04	3.976558E-05
2.830236E+03	9.401958E-04	4.065349E-05
2.870098E+03	9.813316E-04	4.161791E-05
2.909961E+03	1.026395E-03	4.266886E-05
2.949823E+03	1.075891E-03	4.381609E-05
2.989686E+03	1.130291E-03	4.506616E-05
2.999651E+03	1.144704E-03	4.539502E-05
3.009617E+03	1.159460E-03	4.573065E-05
3.019582E+03	1.174585E-03	4.607385E-05
3.029548E+03	1.190044E-03	4.642301E-05
3.039514E+03	1.205885E-03	4.677973E-05
3.049479E+03	1.222095E-03	4.714324E-05
3.059445E+03	1.238680E-03	4.751357E-05
3.069411E+03	1.255669E-03	4.789150E-05
3.079376E+03	1.273029E-03	4.827551E-05
3.089342E+03	1.290788E-03	4.866642E-05
3.099307E+03	1.308955E-03	4.906429E-05
3.109273E+03	1.327540E-03	4.946915E-05
3.119239E+03	1.346551E-03	4.988109E-05
3.129204E+03	1.365978E-03	5.029939E-05
3.139170E+03	1.385852E-03	5.072491E-05
3.149135E+03	1.406142E-03	5.115621E-05
3.159101E+03	1.426881E-03	5.159415E-05
3.169067E+03	1.448079E-03	5.203885E-05
3.179032E+03	1.469729E-03	5.248968E-05
3.188998E+03	1.491843E-03	5.294677E-05
3.198964E+03	1.514434E-03	5.341026E-05
3.208929E+03	1.537497E-03	5.387961E-05
3.218895E+03	1.561022E-03	5.435418E-05
3.228860E+03	1.585048E-03	5.483496E-05
3.238826E+03	1.609566E-03	5.532135E-05
3.248792E+03	1.634555E-03	5.581222E-05
3.258757E+03	1.660070E-03	5.630911E-05
3.268723E+03	1.686067E-03	5.681024E-05
3.278689E+03	1.712584E-03	5.731649E-05
3.288654E+03	1.739600E-03	5.782680E-05
3.298620E+03	1.767153E-03	5.834211E-05
3.308585E+03	1.795222E-03	5.886135E-05
3.318551E+03	1.823808E-03	5.938417E-05
3.328517E+03	1.852931E-03	5.991088E-05
3.338482E+03	1.882575E-03	6.044057E-05
3.348448E+03	1.912780E-03	6.097419E-05
3.358413E+03	1.943532E-03	6.151094E-05
3.368379E+03	1.974811E-03	6.204975E-05
3.378345E+03	2.006666E-03	6.259181E-05
3.388310E+03	2.039080E-03	6.313627E-05
3.398276E+03	2.072063E-03	6.368294E-05
3.408242E+03	2.105640E-03	6.423231E-05
3.418207E+03	2.139775E-03	6.478281E-05
3.428173E+03	2.174522E-03	6.533576E-05
3.438138E+03	2.209863E-03	6.589018E-05
3.448104E+03	2.245829E-03	6.644658E-05
3.458070E+03	2.282398E-03	6.700394E-05
3.468035E+03	2.319598E-03	6.756266E-05
3.478001E+03	2.357401E-03	6.812153E-05
3.487967E+03	2.395852E-03	6.868143E-05
3.497932E+03	2.434915E-03	6.924097E-05
3.507898E+03	2.474584E-03	6.979952E-05
3.517863E+03	2.514892E-03	7.035768E-05
3.527829E+03	2.555826E-03	7.091466E-05
3.537795E+03	2.597371E-03	7.146966E-05
3.547760E+03	2.639556E-03	7.202310E-05
3.557726E+03	2.682337E-03	7.257333E-05
3.567691E+03	2.725769E-03	7.312147E-05
3.577657E+03	2.769830E-03	7.366645E-05
3.587623E+03	2.814523E-03	7.420792E-05
3.597588E+03	2.859874E-03	7.474611E-05
3.607554E+03	2.905832E-03	7.527929E-05
3.617520E+03	2.952421E-03	7.580765E-05
3.627485E+03	2.999665E-03	7.633134E-05
3.637451E+03	3.047530E-03	7.684910E-05
3.647416E+03	3.096011E-03	7.736037E-05
3.657382E+03	3.145096E-03	7.786443E-05
3.667348E+03	3.194827E-03	7.836192E-05
3.677313E+03	3.245127E-03	7.885057E-05
3.687279E+03	3.295978E-03	7.932954E-05
3.697245E+03	3.347405E-03	7.979908E-05
3.707210E+03	3.399350E-03	8.025745E-05
3.717176E+03	3.451774E-03	8.070342E-05
3.727141E+03	3.504630E-03	8.113559E-05
3.737107E+03	3.557897E-03	8.155323E-05
3.747073E+03	3.611482E-03	8.195400E-05
3.757038E+03	3.665378E-03	8.233757E-05
3.767004E+03	3.719446E-03	8.270069E-05
3.776969E+03	3.773627E-03	8.304200E-05
3.786935E+03	3.827858E-03	8.336011E-05
3.796901E+03	3.881960E-03	8.365121E-05
3.806866E+03	3.935905E-03	8.391487E-05
3.816832E+03	3.989461E-03	8.414639E-05
3.826798E+03	4.042570E-03	8.434491E-05
3.836763E+03	4.095026E-03	8.450662E-05
3.846729E+03	4.146611E-03	8.462758E-05
3.856694E+03	4.197187E-03	8.470578E-05
3.866660E+03	4.246500E-03	8.473689E-05
3.876626E+03	4.294312E-03	8.471730E-05
3.886591E+03	4.340409E-03	8.464392E-05
3.896557E+03	4.384499E-03	8.451251E-05
3.906522E+03	4.426352E-03	8.432020E-05
3.916488E+03	4.465742E-03	8.406438E-05
3.926454E+03	4.502338E-03	8.374081E-05
3.936419E+03	4.535932E-03	8.334770E-05
3.946385E+03	4.566298E-03	8.288317E-05
3.956351E+03	4.593273E-03	8.234671E-05
3.966316E+03	4.616654E-03	8.173721E-05
3.976282E+03	4.636312E-03	8.105502E-05
3.986247E+03	4.652197E-03	8.030200E-05
3.996213E+03	4.664267E-03	7.948020E-05
4.006179E+03	4.672489E-03	7.859181E-05
4.016144E+03	4.676950E-03	7.764107E-05
4.026110E+03	4.677744E-03	7.663225E-05
4.036076E+03	4.675005E-03	7.557018E-05
4.046041E+03	4.668912E-03	7.446027E-05
4.056007E+03	4.659632E-03	7.330760E-05
4.065972E+03	4.647479E-03	7.211935E-05
4.075938E+03	4.632678E-03	7.090111E-05
4.085904E+03	4.615521E-03	6.965921E-05
4.095869E+03	4.596305E-03	6.839987E-05
4.105835E+03	4.575383E-03	6.712982E-05
4.115800E+03	4.553009E-03	6.585409E-05
4.125766E+03	4.529579E-03	6.457951E-05
4.135732E+03	4.505390E-03	6.331119E-05
4.145697E+03	4.480761E-03	6.205432E-05
4.155663E+03	4.456047E-03	6.081428E-05
4.165629E+03	4.431515E-03	5.959502E-05
4.175594E+03	4.407448E-03	5.840050E-05
4.185560E+03	4.384118E-03	5.723431E-05
4.195525E+03	4.361791E-03	5.609978E-05
4.205491E+03	4.340645E-03	5.499892E-05
4.215457E+03	4.320856E-03	5.393365E-05
4.225422E+03	4.302598E-03	5.290569E-05
4.235388E+03	4.285932E-03	5.191536E-05
4.245354E+03	4.270954E-03	5.096335E-05
4.255319E+03	4.257646E-03	5.004898E-05
4.265285E+03	4.246056E-03	4.917241E-05
4.275250E+03	4.236059E-03	4.833180E-05
4.285216E+03	4.227574E-03	4.752596E-05
4.295182E+03	4.220556E-03	4.675418E-05
4.305147E+03	4.214810E-03	4.601418E-05
4.315113E+03	4.210237E-03	4.530487E-05
4.325078E+03	4.206703E-03	4.462490E-05
4.335044E+03	4.204078E-03	4.397306E-05
4.345010E+03	4.202193E-03	4.334783E-05
4.354975E+03	4.200991E-03	4.274893E-05
4.364941E+03	4.200389E-03	4.217579E-05
4.374907E+03	4.200408E-03	4.162854E-05
4.384872E+03	4.201075E-03	4.110695E-05
4.394838E+03	4.202516E-03	4.061172E-05
4.404803E+03	4.204760E-03	4.014257E-05
4.414769E+03	4.207947E-03	3.970028E-05
4.424735E+03	4.212221E-03	3.928565E-05
4.434700E+03	4.217683E-03	3.889900E-05
4.444666E+03	4.224378E-03	3.854018E-05
4.454632E+03	4.232343E-03	3.820894E-05
4.464597E+03	4.241631E-03	3.790523E-05
4.474563E+03	4.252132E-03	3.762757E-05
4.484528E+03	4.263702E-03	3.737426E-05
4.494494E+03	4.276132E-03	3.714309E-05
4.504460E+03	4.289169E-03	3.693163E-05
4.514425E+03	4.302438E-03	3.673648E-05
4.524391E+03	4.315579E-03	3.655451E-05
4.534356E+03	4.328165E-03	3.638213E-05
4.544322E+03	4.339753E-03	3.621576E-05
4.554288E+03	4.349909E-03	3.605198E-05
4.564253E+03	4.358259E-03	3.588798E-05
4.574219E+03	4.364415E-03	3.572089E-05
4.584185E+03	4.368123E-03	3.554899E-05
4.594150E+03	4.369228E-03	3.537137E-05
4.604116E+03	4.367597E-03	3.518733E-05
4.614081E+03	4.363281E-03	3.499758E-05
4.624047E+03	4.356431E-03	3.480361E-05
4.634013E+03	4.347279E-03	3.460751E-05
4.643978E+03	4.336142E-03	3.441197E-05
4.653944E+03	4.323455E-03	3.422054E-05
4.663910E+03	4.309744E-03	3.403747E-05
4.673875E+03	4.295470E-03	3.386640E-05
4.683841E+03	4.281147E-03	3.371138E-05
4.693806E+03	4.267278E-03	3.357632E-05
4.703772E+03	4.254274E-03	3.346446E-05
4.713738E+03	4.242563E-03	3.337912E-05
4.723703E+03	4.232514E-03	3.332320E-05
4.733669E+03	4.224308E-03	3.329818E-05
4.743634E+03	4.218217E-03	3.330616E-05
4.753600E+03	4.214271E-03	3.334669E-05
4.763566E+03	4.212514E-03	3.341906E-05
4.773531E+03	4.212818E-03	3.352128E-05
4.783497E+03	4.215038E-03	3.365123E-05
4.793463E+03	4.218847E-03	3.380537E-05
4.803428E+03	4.224014E-03	3.398094E-05
4.813394E+03	4.230095E-03	3.417344E-05
4.823359E+03	4.236667E-03	3.437854E-05
4.833325E+03	4.243401E-03	3.459263E-05
4.843291E+03	4.249746E-03	3.481028E-05
4.853256E+03	4.255380E-03	3.502786E-05
4.863222E+03	4.259863E-03	3.524076E-05
4.873188E+03	4.262832E-03	3.544494E-05
4.883153E+03	4.264041E-03	3.563733E-05
4.893119E+03	4.263199E-03	3.581448E-05
4.903084E+03	4.260146E-03	3.597402E-05
4.913050E+03	4.254784E-03	3.611412E-05
4.923016E+03	4.247019E-03	3.623300E-05
4.932981E+03	4.236876E-03	3.632995E-05
4.942947E+03	4.224453E-03	3.640494E-05
4.952912E+03	4.209850E-03	3.645802E-05
4.962878E+03	4.193260E-03	3.649012E-05
4.972844E+03	4.174834E-03	3.650190E-05
4.982809E+03	4.154830E-03	3.649504E-05
4.992775E+03	4.133528E-03	3.647150E-05
5.002741E+03	4.111195E-03	3.643320E-05
5.012706E+03	4.088099E-03	3.638222E-05
5.022672E+03	4.064557E-03	3.632112E-05
5.032637E+03	4.040845E-03	3.625218E-05
5.042603E+03	4.017222E-03	3.617764E-05
5.052569E+03	3.993972E-03	3.610002E-05
5.062534E+03	3.971323E-03	3.602137E-05
5.072500E+03	3.949464E-03	3.594352E-05
5.082465E+03	3.928594E-03	3.586837E-05
5.092431E+03	3.908794E-03	3.579683E-05
5.102397E+03	3.890221E-03	3.573052E-05
5.112362E+03	3.872883E-03	3.566972E-05
5.122328E+03	3.856819E-03	3.561504E-05
5.132294E+03	3.841964E-03	3.556611E-05
5.142259E+03	3.828333E-03	3.552336E-05
5.152225E+03	3.815806E-03	3.548592E-05
5.162190E+03	3.804315E-03	3.545347E-05
5.172156E+03	3.793707E-03	3.542489E-05
5.182122E+03	3.783890E-03	3.539961E-05
5.192087E+03	3.774767E-03	3.537704E-05
5.202053E+03	3.766164E-03	3.535588E-05
5.212019E+03	3.757977E-03	3.533551E-05
5.221984E+03	3.750030E-03	3.531460E-05
5.231950E+03	3.742219E-03	3.529254E-05
5.241915E+03	3.734403E-03	3.526837E-05
5.251881E+03	3.726451E-03	3.524125E-05
