#wls	flux	fluxerr
1.594499E+03	6.695844E-05	2.364252E-06
1.634361E+03	6.729479E-05	2.366282E-06
1.674224E+03	6.772433E-05	2.371229E-06
1.714086E+03	6.818804E-05	2.376983E-06
1.753949E+03	6.874614E-05	2.385608E-06
1.793811E+03	6.936957E-05	2.396045E-06
1.833674E+03	7.008899E-05	2.409303E-06
1.873536E+03	7.087566E-05	2.424337E-06
1.913399E+03	7.173068E-05	2.441136E-06
1.953261E+03	7.271499E-05	2.461711E-06
1.993124E+03	7.380036E-05	2.485025E-06
2.032986E+03	7.498854E-05	2.511061E-06
2.072849E+03	7.628154E-05	2.539808E-06
2.112711E+03	7.771157E-05	2.572250E-06
2.152574E+03	7.928136E-05	2.608370E-06
2.192436E+03	8.099404E-05	2.648159E-06
2.232299E+03	8.285311E-05	2.691613E-06
2.272161E+03	8.486259E-05	2.738738E-06
2.312024E+03	8.705716E-05	2.790513E-06
2.351886E+03	8.944214E-05	2.846948E-06
2.391748E+03	9.196287E-05	2.906145E-06
2.431611E+03	9.471673E-05	2.971021E-06
2.471473E+03	9.765048E-05	3.039707E-06
2.511336E+03	1.008027E-04	3.113214E-06
2.551198E+03	1.041828E-04	3.191608E-06
2.591061E+03	1.078317E-04	3.275912E-06
2.630923E+03	1.117927E-04	3.367148E-06
2.670786E+03	1.160164E-04	3.463532E-06
2.710648E+03	1.206113E-04	3.567990E-06
2.750511E+03	1.255626E-04	3.679699E-06
2.790373E+03	1.309523E-04	3.800653E-06
2.830236E+03	1.367690E-04	3.930056E-06
2.870098E+03	1.430999E-04	4.069915E-06
2.909961E+03	1.499704E-04	4.220377E-06
2.949823E+03	1.574413E-04	4.382522E-06
2.989686E+03	1.655763E-04	4.557424E-06
2.999651E+03	1.677304E-04	4.603507E-06
3.009617E+03	1.699032E-04	4.649700E-06
3.019582E+03	1.721631E-04	4.697865E-06
3.029548E+03	1.744428E-04	4.746144E-06
3.039514E+03	1.767768E-04	4.795468E-06
3.049479E+03	1.791658E-04	4.845839E-06
3.059445E+03	1.816104E-04	4.897257E-06
3.069411E+03	1.841458E-04	4.950656E-06
3.079376E+03	1.867037E-04	5.004174E-06
3.089342E+03	1.893191E-04	5.058743E-06
3.099307E+03	1.919928E-04	5.114364E-06
3.109273E+03	1.947254E-04	5.171036E-06
3.119239E+03	1.975175E-04	5.228761E-06
3.129204E+03	2.004052E-04	5.288469E-06
3.139170E+03	2.033186E-04	5.348296E-06
3.149135E+03	2.063291E-04	5.410106E-06
3.159101E+03	2.094021E-04	5.472966E-06
3.169067E+03	2.125741E-04	5.537807E-06
3.179032E+03	2.158102E-04	5.603694E-06
3.188998E+03	2.191111E-04	5.670624E-06
3.198964E+03	2.224774E-04	5.738596E-06
3.208929E+03	2.259460E-04	5.808534E-06
3.218895E+03	2.295182E-04	5.880444E-06
3.228860E+03	2.331582E-04	5.953382E-06
3.238826E+03	2.369035E-04	6.028276E-06
3.248792E+03	2.407183E-04	6.104189E-06
3.258757E+03	2.446772E-04	6.182987E-06
3.268723E+03	2.487072E-04	6.262785E-06
3.278689E+03	2.528462E-04	6.344511E-06
3.288654E+03	2.570951E-04	6.428160E-06
3.298620E+03	2.614553E-04	6.513725E-06
3.308585E+03	2.659272E-04	6.601186E-06
3.318551E+03	2.705119E-04	6.690535E-06
3.328517E+03	2.752104E-04	6.781760E-06
3.338482E+03	2.800614E-04	6.875777E-06
3.348448E+03	2.850667E-04	6.972583E-06
3.358413E+03	2.901499E-04	7.070269E-06
3.368379E+03	2.954277E-04	7.171643E-06
3.378345E+03	3.008239E-04	7.274798E-06
3.388310E+03	3.063779E-04	7.380650E-06
3.398276E+03	3.120909E-04	7.489179E-06
3.408242E+03	3.179246E-04	7.599416E-06
3.418207E+03	3.239580E-04	7.713203E-06
3.428173E+03	3.301532E-04	7.829578E-06
3.438138E+03	3.365503E-04	7.949443E-06
3.448104E+03	3.431105E-04	8.071814E-06
3.458070E+03	3.498344E-04	8.196657E-06
3.468035E+03	3.567624E-04	8.324861E-06
3.478001E+03	3.638956E-04	8.456388E-06
3.487967E+03	3.712341E-04	8.591172E-06
3.497932E+03	3.787787E-04	8.729167E-06
3.507898E+03	3.865297E-04	8.870311E-06
3.517863E+03	3.945282E-04	9.015481E-06
3.527829E+03	4.027330E-04	9.163657E-06
3.537795E+03	4.111856E-04	9.315714E-06
3.547760E+03	4.198859E-04	9.471569E-06
3.557726E+03	4.288337E-04	9.631136E-06
3.567691E+03	4.380282E-04	9.794317E-06
3.577657E+03	4.474687E-04	9.961015E-06
3.587623E+03	4.571541E-04	1.013113E-05
3.597588E+03	4.671680E-04	1.030642E-05
3.607554E+03	4.773815E-04	1.048395E-05
3.617520E+03	4.879204E-04	1.066640E-05
3.627485E+03	4.987406E-04	1.085271E-05
3.637451E+03	5.098390E-04	1.104271E-05
3.647416E+03	5.212133E-04	1.123627E-05
3.657382E+03	5.329035E-04	1.143415E-05
3.667348E+03	5.449061E-04	1.163618E-05
3.677313E+03	5.571738E-04	1.184124E-05
3.687279E+03	5.697457E-04	1.205006E-05
3.697245E+03	5.826169E-04	1.226246E-05
3.707210E+03	5.958258E-04	1.247913E-05
3.717176E+03	6.092791E-04	1.269801E-05
3.727141E+03	6.231019E-04	1.292161E-05
3.737107E+03	6.371992E-04	1.314786E-05
3.747073E+03	6.516079E-04	1.337742E-05
3.757038E+03	6.663193E-04	1.361000E-05
3.767004E+03	6.813251E-04	1.384533E-05
3.776969E+03	6.966597E-04	1.408402E-05
3.786935E+03	7.122686E-04	1.432485E-05
3.796901E+03	7.281853E-04	1.456840E-05
3.806866E+03	7.443979E-04	1.481433E-05
3.816832E+03	7.608491E-04	1.506141E-05
3.826798E+03	7.776146E-04	1.531104E-05
3.836763E+03	7.946346E-04	1.556196E-05
3.846729E+03	8.119375E-04	1.581462E-05
3.856694E+03	8.295059E-04	1.606860E-05
3.866660E+03	8.472752E-04	1.632256E-05
3.876626E+03	8.652677E-04	1.657686E-05
3.886591E+03	8.834577E-04	1.683095E-05
3.896557E+03	9.018603E-04	1.708503E-05
3.906522E+03	9.203959E-04	1.733754E-05
3.916488E+03	9.390247E-04	1.758769E-05
3.926454E+03	9.577891E-04	1.783624E-05
3.936419E+03	9.765481E-04	1.808053E-05
3.946385E+03	9.952879E-04	1.832032E-05
3.956351E+03	1.013946E-03	1.855446E-05
3.966316E+03	1.032454E-03	1.878177E-05
3.976282E+03	1.050790E-03	1.900185E-05
3.986247E+03	1.068838E-03	1.921273E-05
3.996213E+03	1.086531E-03	1.941327E-05
4.006179E+03	1.103842E-03	1.960315E-05
4.016144E+03	1.120706E-03	1.978132E-05
4.026110E+03	1.137014E-03	1.994606E-05
4.036076E+03	1.152749E-03	2.009722E-05
4.046041E+03	1.167853E-03	2.023403E-05
4.056007E+03	1.182275E-03	2.035581E-05
4.065972E+03	1.195971E-03	2.046205E-05
4.075938E+03	1.208868E-03	2.055177E-05
4.085904E+03	1.221027E-03	2.062625E-05
4.095869E+03	1.232361E-03	2.068431E-05
4.105835E+03	1.242921E-03	2.072707E-05
4.115800E+03	1.252694E-03	2.075458E-05
4.125766E+03	1.261797E-03	2.076907E-05
4.135732E+03	1.270211E-03	2.077043E-05
4.145697E+03	1.278003E-03	2.076000E-05
4.155663E+03	1.285285E-03	2.073984E-05
4.165629E+03	1.292069E-03	2.071030E-05
4.175594E+03	1.298513E-03	2.067408E-05
4.185560E+03	1.304668E-03	2.063214E-05
4.195525E+03	1.310590E-03	2.058546E-05
4.205491E+03	1.316367E-03	2.053550E-05
4.215457E+03	1.322117E-03	2.048420E-05
4.225422E+03	1.327860E-03	2.043186E-05
4.235388E+03	1.333710E-03	2.038028E-05
4.245354E+03	1.339714E-03	2.033016E-05
4.255319E+03	1.345947E-03	2.028261E-05
4.265285E+03	1.352446E-03	2.023816E-05
4.275250E+03	1.359305E-03	2.019812E-05
4.285216E+03	1.366484E-03	2.016185E-05
4.295182E+03	1.374082E-03	2.013072E-05
4.305147E+03	1.382092E-03	2.010456E-05
4.315113E+03	1.390495E-03	2.008297E-05
4.325078E+03	1.399284E-03	2.006579E-05
4.335044E+03	1.408380E-03	2.005182E-05
4.345010E+03	1.417808E-03	2.004135E-05
4.354975E+03	1.427445E-03	2.003262E-05
4.364941E+03	1.437277E-03	2.002542E-05
4.374907E+03	1.447243E-03	2.001887E-05
4.384872E+03	1.457393E-03	2.001370E-05
4.394838E+03	1.467944E-03	2.001285E-05
4.404803E+03	1.479021E-03	2.001796E-05
4.414769E+03	1.490892E-03	2.003253E-05
4.424735E+03	1.503728E-03	2.005868E-05
4.434700E+03	1.517760E-03	2.009925E-05
4.444666E+03	1.533195E-03	2.015669E-05
4.454632E+03	1.550294E-03	2.023408E-05
4.464597E+03	1.569260E-03	2.033364E-05
4.474563E+03	1.590282E-03	2.045741E-05
4.484528E+03	1.613582E-03	2.060772E-05
4.494494E+03	1.639274E-03	2.078551E-05
4.504460E+03	1.667485E-03	2.099181E-05
4.514425E+03	1.698296E-03	2.122711E-05
4.524391E+03	1.731691E-03	2.149064E-05
4.534356E+03	1.767655E-03	2.178167E-05
4.544322E+03	1.806124E-03	2.209892E-05
4.554288E+03	1.846940E-03	2.243993E-05
4.564253E+03	1.889981E-03	2.280280E-05
4.574219E+03	1.935009E-03	2.318430E-05
4.584185E+03	1.981813E-03	2.358158E-05
4.594150E+03	2.030155E-03	2.399160E-05
4.604116E+03	2.079754E-03	2.441087E-05
4.614081E+03	2.130346E-03	2.483623E-05
