#wls	flux	fluxerr
1.594499E+03	9.405484E-05	2.522791E-06
1.634361E+03	9.580478E-05	2.559405E-06
1.674224E+03	9.764787E-05	2.597859E-06
1.714086E+03	9.955064E-05	2.637215E-06
1.753949E+03	1.015849E-04	2.679325E-06
1.793811E+03	1.036818E-04	2.722316E-06
1.833674E+03	1.058784E-04	2.767106E-06
1.873536E+03	1.081405E-04	2.812748E-06
1.913399E+03	1.105415E-04	2.861088E-06
1.953261E+03	1.130475E-04	2.911175E-06
1.993124E+03	1.156238E-04	2.962051E-06
2.032986E+03	1.183450E-04	3.015556E-06
2.072849E+03	1.211399E-04	3.069793E-06
2.112711E+03	1.240835E-04	3.126592E-06
2.152574E+03	1.271039E-04	3.184047E-06
2.192436E+03	1.302394E-04	3.243044E-06
2.232299E+03	1.334917E-04	3.303534E-06
2.272161E+03	1.368622E-04	3.365457E-06
2.312024E+03	1.403140E-04	3.427816E-06
2.351886E+03	1.438861E-04	3.491472E-06
2.391748E+03	1.475793E-04	3.556341E-06
2.431611E+03	1.513556E-04	3.621406E-06
2.471473E+03	1.552536E-04	3.687493E-06
2.511336E+03	1.592737E-04	3.754494E-06
2.551198E+03	1.633759E-04	3.821359E-06
2.591061E+03	1.675589E-04	3.887958E-06
2.630923E+03	1.718607E-04	3.955068E-06
2.670786E+03	1.762397E-04	4.021611E-06
2.710648E+03	1.806926E-04	4.087415E-06
2.750511E+03	1.852568E-04	4.153211E-06
2.790373E+03	1.899286E-04	4.218794E-06
2.830236E+03	1.946625E-04	4.283033E-06
2.870098E+03	1.995353E-04	4.347504E-06
2.909961E+03	2.045001E-04	4.411041E-06
2.949823E+03	2.095915E-04	4.474259E-06
2.989686E+03	2.148859E-04	4.538627E-06
2.999651E+03	2.162285E-04	4.554607E-06
3.009617E+03	2.175700E-04	4.570354E-06
3.019582E+03	2.189524E-04	4.586748E-06
3.029548E+03	2.203334E-04	4.602897E-06
3.039514E+03	2.217551E-04	4.619676E-06
3.049479E+03	2.231751E-04	4.636198E-06
3.059445E+03	2.245931E-04	4.652456E-06
3.069411E+03	2.260514E-04	4.669323E-06
3.079376E+03	2.275075E-04	4.685912E-06
3.089342E+03	2.290035E-04	4.703093E-06
3.099307E+03	2.305395E-04	4.720854E-06
3.109273E+03	2.320726E-04	4.738315E-06
3.119239E+03	2.336027E-04	4.755470E-06
3.129204E+03	2.351721E-04	4.773180E-06
3.139170E+03	2.367806E-04	4.791433E-06
3.149135E+03	2.384281E-04	4.810216E-06
3.159101E+03	2.400717E-04	4.828659E-06
3.169067E+03	2.417968E-04	4.848473E-06
3.179032E+03	2.435175E-04	4.867927E-06
3.188998E+03	2.452333E-04	4.887009E-06
3.198964E+03	2.470299E-04	4.907422E-06
3.208929E+03	2.488642E-04	4.928296E-06
3.218895E+03	2.506929E-04	4.948768E-06
3.228860E+03	2.526018E-04	4.970525E-06
3.238826E+03	2.545472E-04	4.992696E-06
3.248792E+03	2.564861E-04	5.014431E-06
3.258757E+03	2.585043E-04	5.037400E-06
3.268723E+03	2.606012E-04	5.061578E-06
3.278689E+03	2.626906E-04	5.085278E-06
3.288654E+03	2.648582E-04	5.110154E-06
3.298620E+03	2.670601E-04	5.135347E-06
3.308585E+03	2.692966E-04	5.160851E-06
3.318551E+03	2.716095E-04	5.187461E-06
3.328517E+03	2.739560E-04	5.214341E-06
3.338482E+03	2.763781E-04	5.242285E-06
3.348448E+03	2.788758E-04	5.271273E-06
3.358413E+03	2.814048E-04	5.300456E-06
3.368379E+03	2.840082E-04	5.330634E-06
3.378345E+03	2.866851E-04	5.361775E-06
3.388310E+03	2.894349E-04	5.393851E-06
3.398276E+03	2.922137E-04	5.426031E-06
3.408242E+03	2.951068E-04	5.459887E-06
3.418207E+03	2.980705E-04	5.494588E-06
3.428173E+03	3.011041E-04	5.530102E-06
3.438138E+03	3.042061E-04	5.566392E-06
3.448104E+03	3.073762E-04	5.603433E-06
3.458070E+03	3.106559E-04	5.641964E-06
3.468035E+03	3.140014E-04	5.681169E-06
3.478001E+03	3.174544E-04	5.721785E-06
3.487967E+03	3.209707E-04	5.762994E-06
3.497932E+03	3.245919E-04	5.805524E-06
3.507898E+03	3.283166E-04	5.849329E-06
