#wls	flux	fluxerr
1.594499E+03	1.225296E-04	5.153323E-06
1.634361E+03	1.214259E-04	5.080504E-06
1.674224E+03	1.204047E-04	5.010944E-06
1.714086E+03	1.194645E-04	4.944535E-06
1.753949E+03	1.186039E-04	4.881166E-06
1.793811E+03	1.178779E-04	4.823033E-06
1.833674E+03	1.172561E-04	4.768800E-06
1.873536E+03	1.167644E-04	4.719438E-06
1.913399E+03	1.164002E-04	4.674744E-06
1.953261E+03	1.161888E-04	4.635615E-06
1.993124E+03	1.161269E-04	4.601802E-06
2.032986E+03	1.162391E-04	4.574132E-06
2.072849E+03	1.165491E-04	4.553376E-06
2.112711E+03	1.170257E-04	4.538135E-06
2.152574E+03	1.177195E-04	4.530194E-06
2.192436E+03	1.185992E-04	4.528140E-06
2.232299E+03	1.197150E-04	4.533668E-06
2.272161E+03	1.210624E-04	4.546361E-06
2.312024E+03	1.226376E-04	4.565814E-06
2.351886E+03	1.244635E-04	4.592607E-06
2.391748E+03	1.265895E-04	4.628243E-06
2.431611E+03	1.289601E-04	4.670353E-06
2.471473E+03	1.316778E-04	4.722292E-06
2.511336E+03	1.347151E-04	4.782645E-06
2.551198E+03	1.381235E-04	4.852798E-06
2.591061E+03	1.419302E-04	4.933188E-06
2.630923E+03	1.462143E-04	5.025994E-06
2.670786E+03	1.509561E-04	5.129884E-06
2.710648E+03	1.562649E-04	5.247868E-06
2.750511E+03	1.622026E-04	5.381184E-06
2.790373E+03	1.688108E-04	5.530275E-06
2.830236E+03	1.761618E-04	5.696473E-06
2.870098E+03	1.844085E-04	5.883529E-06
2.909961E+03	1.935891E-04	6.091277E-06
2.949823E+03	2.038755E-04	6.323584E-06
2.989686E+03	2.154031E-04	6.582850E-06
2.999651E+03	2.184715E-04	6.651421E-06
3.009617E+03	2.216592E-04	6.722786E-06
3.019582E+03	2.249425E-04	6.796188E-06
3.029548E+03	2.283234E-04	6.871647E-06
3.039514E+03	2.317789E-04	6.948431E-06
3.049479E+03	2.353599E-04	7.028031E-06
3.059445E+03	2.390435E-04	7.109716E-06
3.069411E+03	2.428316E-04	7.193502E-06
3.079376E+03	2.467264E-04	7.279407E-06
3.089342E+03	2.507547E-04	7.368176E-06
3.099307E+03	2.548941E-04	7.459098E-06
3.109273E+03	2.591466E-04	7.552189E-06
3.119239E+03	2.635395E-04	7.648193E-06
3.129204E+03	2.680758E-04	7.747136E-06
3.139170E+03	2.727331E-04	7.848314E-06
3.149135E+03	2.775394E-04	7.952481E-06
3.159101E+03	2.824973E-04	8.059648E-06
3.169067E+03	2.876106E-04	8.169859E-06
3.179032E+03	2.928822E-04	8.283131E-06
3.188998E+03	2.983157E-04	8.399498E-06
3.198964E+03	3.038897E-04	8.518294E-06
3.208929E+03	3.096584E-04	8.640967E-06
3.218895E+03	3.156257E-04	8.767546E-06
3.228860E+03	3.217456E-04	8.896673E-06
3.238826E+03	3.280727E-04	9.029787E-06
3.248792E+03	3.346122E-04	9.166940E-06
3.258757E+03	3.413431E-04	9.307469E-06
3.268723E+03	3.482962E-04	9.452128E-06
3.278689E+03	3.554769E-04	9.600964E-06
3.288654E+03	3.628650E-04	9.753340E-06
3.298620E+03	3.704916E-04	9.909994E-06
3.308585E+03	3.783895E-04	1.007169E-05
3.318551E+03	3.865123E-04	1.023710E-05
3.328517E+03	3.949192E-04	1.040767E-05
3.338482E+03	4.035907E-04	1.058276E-05
3.348448E+03	4.125340E-04	1.076245E-05
3.358413E+03	4.217829E-04	1.094750E-05
3.368379E+03	4.313186E-04	1.113729E-05
3.378345E+03	4.411489E-04	1.133188E-05
3.388310E+03	4.513361E-04	1.153275E-05
3.398276E+03	4.618347E-04	1.173857E-05
3.408242E+03	4.726808E-04	1.195013E-05
3.418207E+03	4.838839E-04	1.216749E-05
3.428173E+03	4.954534E-04	1.239075E-05
3.438138E+03	5.074271E-04	1.262067E-05
3.448104E+03	5.197598E-04	1.285596E-05
3.458070E+03	5.325179E-04	1.309809E-05
3.468035E+03	5.456840E-04	1.334644E-05
3.478001E+03	5.592982E-04	1.360180E-05
