#wls	flux	fluxerr
1.594499E+03	1.147400E-02	3.283897E-04
1.634361E+03	1.231522E-02	3.518215E-04
1.674224E+03	1.320278E-02	3.764676E-04
1.714086E+03	1.413513E-02	4.022716E-04
1.753949E+03	1.510950E-02	4.291434E-04
1.793811E+03	1.612156E-02	4.569474E-04
1.833674E+03	1.716501E-02	4.854938E-04
1.873536E+03	1.823116E-02	5.145259E-04
1.913399E+03	1.930825E-02	5.437021E-04
1.953261E+03	2.038066E-02	5.725756E-04
1.993124E+03	2.142811E-02	6.005725E-04
2.032986E+03	2.242434E-02	6.269569E-04
2.072849E+03	2.333704E-02	6.508321E-04
2.112711E+03	2.413177E-02	6.712513E-04
2.152574E+03	2.477097E-02	6.871930E-04
2.192436E+03	2.521144E-02	6.974918E-04
2.232299E+03	2.540890E-02	7.009675E-04
2.272161E+03	2.534116E-02	6.970645E-04
2.312024E+03	2.503398E-02	6.865526E-04
2.351886E+03	2.453684E-02	6.708445E-04
2.391748E+03	2.390049E-02	6.513730E-04
2.431611E+03	2.317157E-02	6.294452E-04
2.471473E+03	2.239147E-02	6.062098E-04
2.511336E+03	2.159555E-02	5.826392E-04
2.551198E+03	2.081106E-02	5.594749E-04
2.591061E+03	2.004933E-02	5.370218E-04
2.630923E+03	1.931427E-02	5.153820E-04
2.670786E+03	1.860709E-02	4.945846E-04
2.710648E+03	1.792770E-02	4.746225E-04
2.750511E+03	1.727566E-02	4.554797E-04
2.790373E+03	1.665055E-02	4.371410E-04
2.830236E+03	1.605218E-02	4.195961E-04
2.870098E+03	1.548046E-02	4.028379E-04
2.909961E+03	1.493525E-02	3.868575E-04
2.949823E+03	1.441637E-02	3.716443E-04
2.989686E+03	1.392346E-02	3.571834E-04
2.999651E+03	1.380424E-02	3.536836E-04
3.009617E+03	1.368656E-02	3.502284E-04
3.019582E+03	1.357048E-02	3.468190E-04
3.029548E+03	1.345599E-02	3.434549E-04
3.039514E+03	1.334301E-02	3.401343E-04
3.049479E+03	1.323155E-02	3.368573E-04
3.059445E+03	1.312166E-02	3.336250E-04
3.069411E+03	1.301323E-02	3.304345E-04
3.079376E+03	1.290631E-02	3.272867E-04
3.089342E+03	1.280089E-02	3.241818E-04
3.099307E+03	1.269690E-02	3.211176E-04
3.109273E+03	1.259438E-02	3.180950E-04
3.119239E+03	1.249327E-02	3.151124E-04
3.129204E+03	1.239358E-02	3.121700E-04
3.139170E+03	1.229528E-02	3.092669E-04
3.149135E+03	1.219837E-02	3.064031E-04
3.159101E+03	1.210282E-02	3.035779E-04
3.169067E+03	1.200861E-02	3.007903E-04
3.179032E+03	1.191573E-02	2.980402E-04
3.188998E+03	1.182415E-02	2.953268E-04
3.198964E+03	1.173384E-02	2.926492E-04
3.208929E+03	1.164483E-02	2.900079E-04
3.218895E+03	1.155705E-02	2.874012E-04
3.228860E+03	1.147049E-02	2.848290E-04
3.238826E+03	1.138513E-02	2.822903E-04
3.248792E+03	1.130098E-02	2.797854E-04
3.258757E+03	1.121801E-02	2.773134E-04
3.268723E+03	1.113614E-02	2.748727E-04
3.278689E+03	1.105544E-02	2.724642E-04
3.288654E+03	1.097580E-02	2.700856E-04
3.298620E+03	1.089727E-02	2.677379E-04
3.308585E+03	1.081978E-02	2.654195E-04
3.318551E+03	1.074329E-02	2.631292E-04
3.328517E+03	1.066783E-02	2.608675E-04
3.338482E+03	1.059335E-02	2.586333E-04
3.348448E+03	1.051982E-02	2.564255E-04
3.358413E+03	1.044718E-02	2.542431E-04
3.368379E+03	1.037541E-02	2.520851E-04
3.378345E+03	1.030452E-02	2.499518E-04
3.388310E+03	1.023441E-02	2.478408E-04
3.398276E+03	1.016508E-02	2.457519E-04
3.408242E+03	1.009648E-02	2.436840E-04
3.418207E+03	1.002855E-02	2.416355E-04
