#wls	flux	fluxerr
1.594499E+03	2.175425E-04	1.204760E-05
1.634361E+03	2.152440E-04	1.185733E-05
1.674224E+03	2.130078E-04	1.167024E-05
1.714086E+03	2.108917E-04	1.148945E-05
1.753949E+03	2.088635E-04	1.131311E-05
1.793811E+03	2.069797E-04	1.114421E-05
1.833674E+03	2.052662E-04	1.098400E-05
1.873536E+03	2.037481E-04	1.083367E-05
1.913399E+03	2.024493E-04	1.069428E-05
1.953261E+03	2.013929E-04	1.056681E-05
1.993124E+03	2.006009E-04	1.045217E-05
2.032986E+03	2.001232E-04	1.035261E-05
2.072849E+03	1.999502E-04	1.026730E-05
2.112711E+03	2.001294E-04	1.019827E-05
2.152574E+03	2.006777E-04	1.014594E-05
2.192436E+03	2.016395E-04	1.011204E-05
2.232299E+03	2.030293E-04	1.009673E-05
2.272161E+03	2.048606E-04	1.010008E-05
2.312024E+03	2.071741E-04	1.012342E-05
2.351886E+03	2.099813E-04	1.016658E-05
2.391748E+03	2.133209E-04	1.023065E-05
2.431611E+03	2.172033E-04	1.031527E-05
2.471473E+03	2.216122E-04	1.041875E-05
2.511336E+03	2.266135E-04	1.054326E-05
2.551198E+03	2.322454E-04	1.068950E-05
2.591061E+03	2.384946E-04	1.085572E-05
2.630923E+03	2.454296E-04	1.104385E-05
2.670786E+03	2.531202E-04	1.125567E-05
2.710648E+03	2.616132E-04	1.149177E-05
2.750511E+03	2.710104E-04	1.175496E-05
2.790373E+03	2.813686E-04	1.204586E-05
2.830236E+03	2.928522E-04	1.236943E-05
2.870098E+03	3.055329E-04	1.272634E-05
2.909961E+03	3.195950E-04	1.312160E-05
2.949823E+03	3.351865E-04	1.355829E-05
2.989686E+03	3.525470E-04	1.404262E-05
2.999651E+03	3.571730E-04	1.417108E-05
3.009617E+03	3.619092E-04	1.430219E-05
3.019582E+03	3.668061E-04	1.443790E-05
3.029548E+03	3.718172E-04	1.457627E-05
3.039514E+03	3.769689E-04	1.471829E-05
3.049479E+03	3.822629E-04	1.486395E-05
3.059445E+03	3.877018E-04	1.501326E-05
3.069411E+03	3.932884E-04	1.516625E-05
3.079376E+03	3.990012E-04	1.532201E-05
3.089342E+03	4.049148E-04	1.548332E-05
3.099307E+03	4.109606E-04	1.564747E-05
3.109273E+03	4.171655E-04	1.581539E-05
3.119239E+03	4.235571E-04	1.598804E-05
3.129204E+03	4.301150E-04	1.616454E-05
3.139170E+03	4.368667E-04	1.634583E-05
3.149135E+03	4.437925E-04	1.653107E-05
3.159101E+03	4.509206E-04	1.672120E-05
3.169067E+03	4.582314E-04	1.691538E-05
3.179032E+03	4.657535E-04	1.711456E-05
3.188998E+03	4.734919E-04	1.731879E-05
3.198964E+03	4.814278E-04	1.752729E-05
3.208929E+03	4.895911E-04	1.774099E-05
3.218895E+03	4.979869E-04	1.795997E-05
3.228860E+03	5.066218E-04	1.818432E-05
3.238826E+03	5.155019E-04	1.841412E-05
3.248792E+03	5.246096E-04	1.864861E-05
3.258757E+03	5.340006E-04	1.888961E-05
3.268723E+03	5.436577E-04	1.913637E-05
