#wls	flux	fluxerr
1.594499E+03	1.207010E-02	3.437918E-04
1.634361E+03	1.295432E-02	3.683062E-04
1.674224E+03	1.388718E-02	3.940897E-04
1.714086E+03	1.486706E-02	4.210833E-04
1.753949E+03	1.589104E-02	4.491928E-04
1.793811E+03	1.695457E-02	4.782766E-04
1.833674E+03	1.805106E-02	5.081365E-04
1.873536E+03	1.917136E-02	5.385044E-04
1.913399E+03	2.030312E-02	5.690228E-04
1.953261E+03	2.142999E-02	5.992265E-04
1.993124E+03	2.253066E-02	6.285150E-04
2.032986E+03	2.357753E-02	6.561189E-04
2.072849E+03	2.453669E-02	6.811010E-04
2.112711E+03	2.537195E-02	7.024714E-04
2.152574E+03	2.604380E-02	7.191600E-04
2.192436E+03	2.650680E-02	7.299463E-04
2.232299E+03	2.671438E-02	7.335951E-04
2.272161E+03	2.664317E-02	7.295228E-04
2.312024E+03	2.632018E-02	7.185329E-04
2.351886E+03	2.579741E-02	7.021033E-04
2.391748E+03	2.512812E-02	6.817304E-04
2.431611E+03	2.436136E-02	6.587823E-04
2.471473E+03	2.354058E-02	6.344597E-04
2.511336E+03	2.270295E-02	6.097799E-04
2.551198E+03	2.187707E-02	5.855178E-04
2.591061E+03	2.107491E-02	5.619939E-04
2.630923E+03	2.030058E-02	5.393158E-04
2.670786E+03	1.955537E-02	5.175139E-04
2.710648E+03	1.883929E-02	4.965836E-04
2.750511E+03	1.815192E-02	4.765099E-04
2.790373E+03	1.749291E-02	4.572787E-04
2.830236E+03	1.686211E-02	4.388811E-04
2.870098E+03	1.625949E-02	4.213109E-04
2.909961E+03	1.568494E-02	4.045600E-04
2.949823E+03	1.513830E-02	3.886181E-04
2.989686E+03	1.461921E-02	3.734700E-04
2.999651E+03	1.449369E-02	3.698048E-04
3.009617E+03	1.436982E-02	3.661868E-04
3.019582E+03	1.424764E-02	3.626171E-04
3.029548E+03	1.412714E-02	3.590953E-04
3.039514E+03	1.400825E-02	3.556193E-04
3.049479E+03	1.389098E-02	3.521895E-04
3.059445E+03	1.377537E-02	3.488068E-04
3.069411E+03	1.366133E-02	3.454684E-04
3.079376E+03	1.354887E-02	3.421751E-04
3.089342E+03	1.343802E-02	3.389270E-04
3.099307E+03	1.332869E-02	3.357221E-04
3.109273E+03	1.322092E-02	3.325611E-04
3.119239E+03	1.311465E-02	3.294424E-04
3.129204E+03	1.300988E-02	3.263661E-04
3.139170E+03	1.290659E-02	3.233315E-04
3.149135E+03	1.280479E-02	3.203383E-04
3.159101E+03	1.270443E-02	3.173859E-04
3.169067E+03	1.260549E-02	3.144732E-04
3.179032E+03	1.250797E-02	3.116003E-04
3.188998E+03	1.241183E-02	3.087660E-04
3.198964E+03	1.231705E-02	3.059697E-04
3.208929E+03	1.222364E-02	3.032116E-04
3.218895E+03	1.213154E-02	3.004902E-04
3.228860E+03	1.204074E-02	2.978051E-04
3.238826E+03	1.195121E-02	2.951554E-04
3.248792E+03	1.186297E-02	2.925415E-04
3.258757E+03	1.177598E-02	2.899623E-04
3.268723E+03	1.169017E-02	2.874160E-04
3.278689E+03	1.160559E-02	2.849039E-04
3.288654E+03	1.152214E-02	2.824233E-04
3.298620E+03	1.143987E-02	2.799753E-04
3.308585E+03	1.135870E-02	2.775581E-04
3.318551E+03	1.127860E-02	2.751706E-04
3.328517E+03	1.119959E-02	2.728132E-04
3.338482E+03	1.112161E-02	2.704848E-04
3.348448E+03	1.104464E-02	2.681842E-04
3.358413E+03	1.096862E-02	2.659104E-04
3.368379E+03	1.089352E-02	2.636623E-04
3.378345E+03	1.081935E-02	2.614401E-04
3.388310E+03	1.074601E-02	2.592415E-04
3.398276E+03	1.067349E-02	2.570661E-04
3.408242E+03	1.060175E-02	2.549127E-04
3.418207E+03	1.053071E-02	2.527797E-04
3.428173E+03	1.046040E-02	2.506674E-04
3.438138E+03	1.039075E-02	2.485742E-04
3.448104E+03	1.032179E-02	2.465010E-04
3.458070E+03	1.025347E-02	2.444461E-04
3.468035E+03	1.018577E-02	2.424094E-04
3.478001E+03	1.011868E-02	2.403905E-04
3.487967E+03	1.005220E-02	2.383891E-04
3.497932E+03	9.986272E-03	2.364043E-04
3.507898E+03	9.920871E-03	2.344351E-04
3.517863E+03	9.856015E-03	2.324820E-04
3.527829E+03	9.791607E-03	2.305427E-04
3.537795E+03	9.727667E-03	2.286176E-04
3.547760E+03	9.664129E-03	2.267052E-04
3.557726E+03	9.600986E-03	2.248052E-04
3.567691E+03	9.538170E-03	2.229161E-04
3.577657E+03	9.475702E-03	2.210384E-04
3.587623E+03	9.413488E-03	2.191698E-04
3.597588E+03	9.351550E-03	2.173110E-04
3.607554E+03	9.289848E-03	2.154608E-04
3.617520E+03	9.228321E-03	2.136180E-04
3.627485E+03	9.166957E-03	2.117823E-04
3.637451E+03	9.105749E-03	2.099535E-04
3.647416E+03	9.044632E-03	2.081301E-04
3.657382E+03	8.983626E-03	2.063127E-04
3.667348E+03	8.922696E-03	2.045004E-04
3.677313E+03	8.861803E-03	2.026925E-04
3.687279E+03	8.800914E-03	2.008881E-04
3.697245E+03	8.740074E-03	1.990883E-04
3.707210E+03	8.679190E-03	1.972911E-04
3.717176E+03	8.618314E-03	1.954977E-04
3.727141E+03	8.557380E-03	1.937066E-04
3.737107E+03	8.496410E-03	1.919183E-04
3.747073E+03	8.435366E-03	1.901321E-04
3.757038E+03	8.374274E-03	1.883486E-04
3.767004E+03	8.313064E-03	1.865663E-04
3.776969E+03	8.251822E-03	1.847871E-04
3.786935E+03	8.190452E-03	1.830089E-04
3.796901E+03	8.129006E-03	1.812331E-04
3.806866E+03	8.067485E-03	1.794595E-04
3.816832E+03	8.005848E-03	1.776875E-04
3.826798E+03	7.944125E-03	1.759177E-04
3.836763E+03	7.882310E-03	1.741500E-04
3.846729E+03	7.820430E-03	1.723851E-04
3.856694E+03	7.758426E-03	1.706217E-04
3.866660E+03	7.696384E-03	1.688618E-04
3.876626E+03	7.634243E-03	1.671041E-04
3.886591E+03	7.572060E-03	1.653500E-04
3.896557E+03	7.509809E-03	1.635988E-04
3.906522E+03	7.447519E-03	1.618513E-04
3.916488E+03	7.385192E-03	1.601076E-04
3.926454E+03	7.322856E-03	1.583683E-04
3.936419E+03	7.260491E-03	1.566330E-04
3.946385E+03	7.198154E-03	1.549031E-04
3.956351E+03	7.135821E-03	1.531780E-04
3.966316E+03	7.073524E-03	1.514585E-04
3.976282E+03	7.011272E-03	1.497448E-04
3.986247E+03	6.949096E-03	1.480376E-04
3.996213E+03	6.886976E-03	1.463366E-04
4.006179E+03	6.824947E-03	1.446424E-04
4.016144E+03	6.763040E-03	1.429558E-04
4.026110E+03	6.701266E-03	1.412771E-04
4.036076E+03	6.639603E-03	1.396057E-04
4.046041E+03	6.578116E-03	1.379432E-04
4.056007E+03	6.516783E-03	1.362890E-04
4.065972E+03	6.455640E-03	1.346439E-04
4.075938E+03	6.394669E-03	1.330076E-04
4.085904E+03	6.333932E-03	1.313814E-04
4.095869E+03	6.273379E-03	1.297642E-04
4.105835E+03	6.213051E-03	1.281569E-04
4.115800E+03	6.152977E-03	1.265601E-04
4.125766E+03	6.093113E-03	1.249729E-04
4.135732E+03	6.033493E-03	1.233961E-04
4.145697E+03	5.974125E-03	1.218297E-04
4.155663E+03	5.914984E-03	1.202733E-04
4.165629E+03	5.856082E-03	1.187271E-04
4.175594E+03	5.797422E-03	1.171912E-04
4.185560E+03	5.738955E-03	1.156647E-04
4.195525E+03	5.680691E-03	1.141476E-04
4.205491E+03	5.622630E-03	1.126401E-04
4.215457E+03	5.564727E-03	1.111412E-04
4.225422E+03	5.506987E-03	1.096511E-04
4.235388E+03	5.449332E-03	1.081682E-04
4.245354E+03	5.391771E-03	1.066928E-04
4.255319E+03	5.334280E-03	1.052243E-04
4.265285E+03	5.276760E-03	1.037609E-04
4.275250E+03	5.219241E-03	1.023033E-04
4.285216E+03	5.161652E-03	1.008500E-04
4.295182E+03	5.103996E-03	9.940131E-05
4.305147E+03	5.046281E-03	9.795729E-05
4.315113E+03	4.988487E-03	9.651764E-05
4.325078E+03	4.930642E-03	9.508302E-05
4.335044E+03	4.872810E-03	9.365467E-05
4.345010E+03	4.815017E-03	9.223315E-05
4.354975E+03	4.757348E-03	9.082012E-05
4.364941E+03	4.699884E-03	8.941715E-05
4.374907E+03	4.642730E-03	8.802626E-05
4.384872E+03	4.585919E-03	8.664801E-05
4.394838E+03	4.529554E-03	8.528439E-05
4.404803E+03	4.473666E-03	8.393588E-05
4.414769E+03	4.418308E-03	8.260343E-05
4.424735E+03	4.363534E-03	8.128803E-05
4.434700E+03	4.309372E-03	7.999010E-05
4.444666E+03	4.255880E-03	7.871063E-05
4.454632E+03	4.203057E-03	7.744953E-05
4.464597E+03	4.150933E-03	7.620726E-05
4.474563E+03	4.099539E-03	7.498428E-05
4.484528E+03	4.048904E-03	7.378102E-05
4.494494E+03	3.999007E-03	7.259697E-05
4.504460E+03	3.949876E-03	7.143255E-05
4.514425E+03	3.901516E-03	7.028774E-05
4.524391E+03	3.853908E-03	6.916205E-05
4.534356E+03	3.807083E-03	6.805593E-05
4.544322E+03	3.760994E-03	6.696843E-05
4.554288E+03	3.715650E-03	6.589960E-05
4.564253E+03	3.671006E-03	6.484852E-05
4.574219E+03	3.627025E-03	6.381441E-05
4.584185E+03	3.583706E-03	6.279718E-05
4.594150E+03	3.540990E-03	6.179569E-05
4.604116E+03	3.498787E-03	6.080828E-05
4.614081E+03	3.457059E-03	5.983421E-05
4.624047E+03	3.415836E-03	5.887394E-05
4.634013E+03	3.375146E-03	5.792789E-05
4.643978E+03	3.335067E-03	5.699730E-05
4.653944E+03	3.295667E-03	5.608322E-05
4.663910E+03	3.256953E-03	5.518566E-05
4.673875E+03	3.218946E-03	5.430488E-05
4.683841E+03	3.181720E-03	5.344198E-05
4.693806E+03	3.145229E-03	5.259604E-05
4.703772E+03	3.109517E-03	5.176769E-05
4.713738E+03	3.074583E-03	5.095677E-05
4.723703E+03	3.040433E-03	5.016321E-05
4.733669E+03	3.007059E-03	4.938674E-05
4.743634E+03	2.974462E-03	4.862725E-05
4.753600E+03	2.942643E-03	4.788459E-05
