#wls	flux	fluxerr
1.594499E+03	9.637552E-03	9.447455E-05
1.634361E+03	1.018252E-02	9.971898E-05
1.674224E+03	1.074501E-02	1.051215E-04
1.714086E+03	1.132305E-02	1.106618E-04
1.753949E+03	1.191408E-02	1.163137E-04
1.793811E+03	1.251497E-02	1.220460E-04
1.833674E+03	1.312179E-02	1.278192E-04
1.873536E+03	1.373006E-02	1.335891E-04
1.913399E+03	1.433432E-02	1.393018E-04
1.953261E+03	1.492845E-02	1.448972E-04
1.993124E+03	1.550542E-02	1.503072E-04
2.032986E+03	1.605779E-02	1.554594E-04
2.072849E+03	1.657733E-02	1.602747E-04
2.112711E+03	1.705431E-02	1.646596E-04
2.152574E+03	1.747194E-02	1.684535E-04
2.192436E+03	1.780836E-02	1.714475E-04
2.232299E+03	1.804438E-02	1.734602E-04
2.272161E+03	1.816958E-02	1.743954E-04
2.312024E+03	1.818487E-02	1.742665E-04
2.351886E+03	1.810085E-02	1.731798E-04
2.391748E+03	1.793444E-02	1.713013E-04
2.431611E+03	1.770475E-02	1.688174E-04
2.471473E+03	1.743075E-02	1.659119E-04
2.511336E+03	1.712974E-02	1.627514E-04
2.551198E+03	1.681644E-02	1.594773E-04
2.591061E+03	1.650132E-02	1.561896E-04
2.630923E+03	1.618800E-02	1.529228E-04
2.670786E+03	1.587608E-02	1.496734E-04
2.710648E+03	1.556576E-02	1.464434E-04
2.750511E+03	1.525840E-02	1.432458E-04
2.790373E+03	1.495593E-02	1.400989E-04
2.830236E+03	1.466068E-02	1.370244E-04
2.870098E+03	1.437488E-02	1.340431E-04
2.909961E+03	1.410048E-02	1.311725E-04
2.949823E+03	1.383893E-02	1.284259E-04
2.989686E+03	1.359124E-02	1.258120E-04
2.999651E+03	1.353153E-02	1.251796E-04
3.009617E+03	1.347274E-02	1.245560E-04
3.019582E+03	1.341490E-02	1.239413E-04
3.029548E+03	1.335793E-02	1.233349E-04
3.039514E+03	1.330186E-02	1.227370E-04
3.049479E+03	1.324672E-02	1.221478E-04
3.059445E+03	1.319247E-02	1.215672E-04
3.069411E+03	1.313910E-02	1.209947E-04
3.079376E+03	1.308663E-02	1.204307E-04
3.089342E+03	1.303506E-02	1.198752E-04
3.099307E+03	1.298432E-02	1.193275E-04
3.109273E+03	1.293445E-02	1.187879E-04
3.119239E+03	1.288539E-02	1.182559E-04
3.129204E+03	1.283721E-02	1.177321E-04
3.139170E+03	1.278980E-02	1.172155E-04
3.149135E+03	1.274323E-02	1.167068E-04
3.159101E+03	1.269740E-02	1.162049E-04
3.169067E+03	1.265235E-02	1.157103E-04
3.179032E+03	1.260805E-02	1.152226E-04
3.188998E+03	1.256446E-02	1.147415E-04
3.198964E+03	1.252157E-02	1.142670E-04
3.208929E+03	1.247940E-02	1.137990E-04
3.218895E+03	1.243789E-02	1.133372E-04
3.228860E+03	1.239704E-02	1.128814E-04
3.238826E+03	1.235681E-02	1.124314E-04
3.248792E+03	1.231715E-02	1.119867E-04
3.258757E+03	1.227814E-02	1.115479E-04
3.268723E+03	1.223969E-02	1.111141E-04
3.278689E+03	1.220178E-02	1.106854E-04
3.288654E+03	1.216444E-02	1.102619E-04
3.298620E+03	1.212762E-02	1.098431E-04
3.308585E+03	1.209131E-02	1.094290E-04
3.318551E+03	1.205552E-02	1.090197E-04
3.328517E+03	1.202025E-02	1.086150E-04
3.338482E+03	1.198547E-02	1.082148E-04
3.348448E+03	1.195121E-02	1.078193E-04
3.358413E+03	1.191741E-02	1.074279E-04
3.368379E+03	1.188416E-02	1.070415E-04
3.378345E+03	1.185145E-02	1.066599E-04
3.388310E+03	1.181925E-02	1.062830E-04
3.398276E+03	1.178758E-02	1.059109E-04
3.408242E+03	1.175652E-02	1.055441E-04
3.418207E+03	1.172602E-02	1.051824E-04
3.428173E+03	1.169613E-02	1.048261E-04
3.438138E+03	1.166686E-02	1.044753E-04
3.448104E+03	1.163806E-02	1.041287E-04
3.458070E+03	1.160972E-02	1.037862E-04
3.468035E+03	1.158175E-02	1.034469E-04
3.478001E+03	1.155401E-02	1.031095E-04
3.487967E+03	1.152639E-02	1.027733E-04
3.497932E+03	1.149882E-02	1.024373E-04
3.507898E+03	1.147118E-02	1.021008E-04
3.517863E+03	1.144344E-02	1.017633E-04
3.527829E+03	1.141546E-02	1.014235E-04
3.537795E+03	1.138714E-02	1.010807E-04
3.547760E+03	1.135843E-02	1.007345E-04
3.557726E+03	1.132929E-02	1.003844E-04
3.567691E+03	1.129961E-02	1.000295E-04
3.577657E+03	1.126932E-02	9.966914E-05
3.587623E+03	1.123842E-02	9.930347E-05
3.597588E+03	1.120683E-02	9.893170E-05
