#wls	flux	fluxerr
1.594499E+03	6.960171E-05	2.080690E-06
1.634361E+03	7.003738E-05	2.083588E-06
1.674224E+03	7.054111E-05	2.088157E-06
1.714086E+03	7.111361E-05	2.094382E-06
1.753949E+03	7.175565E-05	2.102244E-06
1.793811E+03	7.249959E-05	2.112645E-06
1.833674E+03	7.328368E-05	2.123737E-06
1.873536E+03	7.417192E-05	2.137333E-06
1.913399E+03	7.513424E-05	2.152508E-06
1.953261E+03	7.620365E-05	2.170152E-06
1.993124E+03	7.741339E-05	2.191136E-06
2.032986E+03	7.870257E-05	2.213659E-06
2.072849E+03	8.010488E-05	2.238602E-06
2.112711E+03	8.165457E-05	2.266836E-06
2.152574E+03	8.335465E-05	2.298342E-06
2.192436E+03	8.517681E-05	2.332238E-06
2.232299E+03	8.718835E-05	2.370259E-06
2.272161E+03	8.936188E-05	2.411528E-06
2.312024E+03	9.173421E-05	2.456907E-06
2.351886E+03	9.427890E-05	2.505540E-06
2.391748E+03	9.700192E-05	2.557445E-06
2.431611E+03	9.994222E-05	2.613491E-06
2.471473E+03	1.031075E-04	2.673700E-06
2.511336E+03	1.065061E-04	2.738099E-06
2.551198E+03	1.101473E-04	2.806725E-06
2.591061E+03	1.140413E-04	2.879619E-06
2.630923E+03	1.182324E-04	2.957665E-06
2.670786E+03	1.227664E-04	3.041736E-06
2.710648E+03	1.276241E-04	3.131054E-06
2.750511E+03	1.328540E-04	3.226500E-06
2.790373E+03	1.385069E-04	3.328952E-06
2.830236E+03	1.446013E-04	3.438456E-06
2.870098E+03	1.511569E-04	3.555058E-06
2.909961E+03	1.582645E-04	3.680431E-06
2.949823E+03	1.659479E-04	3.814593E-06
2.989686E+03	1.742316E-04	3.957540E-06
2.999651E+03	1.764240E-04	3.995208E-06
3.009617E+03	1.786334E-04	4.032912E-06
3.019582E+03	1.808963E-04	4.071467E-06
3.029548E+03	1.832132E-04	4.110873E-06
3.039514E+03	1.855481E-04	4.150311E-06
3.049479E+03	1.879744E-04	4.191412E-06
3.059445E+03	1.904196E-04	4.232542E-06
3.069411E+03	1.929205E-04	4.274516E-06
3.079376E+03	1.954778E-04	4.317329E-06
3.089342E+03	1.980549E-04	4.360166E-06
3.099307E+03	2.007262E-04	4.404653E-06
3.109273E+03	2.034182E-04	4.449156E-06
3.119239E+03	2.062056E-04	4.495303E-06
3.129204E+03	2.090143E-04	4.541459E-06
3.139170E+03	2.118822E-04	4.588434E-06
3.149135E+03	2.148473E-04	4.637040E-06
3.159101E+03	2.178348E-04	4.685642E-06
3.169067E+03	2.208828E-04	4.735048E-06
3.179032E+03	2.240299E-04	4.786067E-06
3.188998E+03	2.272387E-04	4.837881E-06
3.198964E+03	2.305092E-04	4.890475E-06
3.208929E+03	2.338423E-04	4.943850E-06
3.218895E+03	2.372770E-04	4.998811E-06
3.228860E+03	2.407750E-04	5.054530E-06
3.238826E+03	2.443757E-04	5.111815E-06
3.248792E+03	2.480407E-04	5.169838E-06
3.258757E+03	2.517707E-04	5.228597E-06
3.268723E+03	2.556048E-04	5.288886E-06
3.278689E+03	2.595437E-04	5.350692E-06
3.288654E+03	2.635883E-04	5.414008E-06
3.298620E+03	2.677392E-04	5.478817E-06
3.308585E+03	2.719568E-04	5.544285E-06
3.318551E+03	2.762813E-04	5.611213E-06
3.328517E+03	2.807535E-04	5.680398E-06
3.338482E+03	2.853339E-04	5.751005E-06
3.348448E+03	2.899826E-04	5.822206E-06
3.358413E+03	2.948208E-04	5.896406E-06
3.368379E+03	2.997280E-04	5.971159E-06
3.378345E+03	3.047853E-04	6.048054E-06
3.388310E+03	3.099936E-04	6.127068E-06
3.398276E+03	3.153121E-04	6.207364E-06
3.408242E+03	3.207821E-04	6.289717E-06
3.418207E+03	3.264041E-04	6.374103E-06
3.428173E+03	3.321783E-04	6.460483E-06
3.438138E+03	3.381051E-04	6.548826E-06
3.448104E+03	3.441841E-04	6.639085E-06
3.458070E+03	3.504158E-04	6.731229E-06
3.468035E+03	3.568419E-04	6.826017E-06
3.478001E+03	3.634628E-04	6.923403E-06
3.487967E+03	3.702358E-04	7.022530E-06
3.497932E+03	3.772031E-04	7.124155E-06
3.507898E+03	3.843646E-04	7.228222E-06
3.517863E+03	3.917199E-04	7.334675E-06
3.527829E+03	3.992681E-04	7.443445E-06
3.537795E+03	4.070089E-04	7.554474E-06
3.547760E+03	4.149841E-04	7.668489E-06
3.557726E+03	4.231935E-04	7.785419E-06
3.567691E+03	4.315922E-04	7.904383E-06
3.577657E+03	4.402662E-04	8.026898E-06
3.587623E+03	4.491267E-04	8.151280E-06
3.597588E+03	4.582594E-04	8.279028E-06
3.607554E+03	4.676189E-04	8.409253E-06
3.617520E+03	4.772029E-04	8.541855E-06
3.627485E+03	4.870531E-04	8.677514E-06
3.637451E+03	4.971670E-04	8.816118E-06
3.647416E+03	5.074976E-04	8.956765E-06
3.657382E+03	5.181301E-04	9.100898E-06
3.667348E+03	5.290167E-04	9.247596E-06
3.677313E+03	5.401539E-04	9.396734E-06
3.687279E+03	5.515821E-04	9.548942E-06
3.697245E+03	5.632518E-04	9.703293E-06
3.707210E+03	5.752032E-04	9.860408E-06
3.717176E+03	5.874310E-04	1.002012E-05
3.727141E+03	5.999297E-04	1.018227E-05
3.737107E+03	6.126928E-04	1.034668E-05
3.747073E+03	6.257142E-04	1.051315E-05
3.757038E+03	6.390769E-04	1.068303E-05
3.767004E+03	6.526382E-04	1.085384E-05
3.776969E+03	6.665256E-04	1.102764E-05
3.786935E+03	6.806856E-04	1.120346E-05
3.796901E+03	6.950641E-04	1.138035E-05
3.806866E+03	7.097420E-04	1.155956E-05
3.816832E+03	7.247095E-04	1.174086E-05
3.826798E+03	7.399111E-04	1.192328E-05
3.836763E+03	7.553806E-04	1.210729E-05
3.846729E+03	7.711065E-04	1.229264E-05
3.856694E+03	7.870767E-04	1.247908E-05
3.866660E+03	8.032778E-04	1.266633E-05
3.876626E+03	8.197406E-04	1.285482E-05
3.886591E+03	8.364037E-04	1.304351E-05
3.896557E+03	8.532928E-04	1.323276E-05
3.906522E+03	8.703849E-04	1.342215E-05
3.909281E+03	2.830363E-04	4.357872E-06
3.913749E+03	3.121821E-04	4.794452E-06
3.918215E+03	3.535497E-04	5.415982E-06
3.922683E+03	4.052283E-04	6.191830E-06
3.927150E+03	4.920278E-04	7.498913E-06
3.931618E+03	5.748137E-04	8.738203E-06
3.936086E+03	6.280939E-04	9.523638E-06
3.940553E+03	6.925713E-04	1.047425E-05
3.945021E+03	7.620189E-04	1.149480E-05
3.949488E+03	8.367118E-04	1.258883E-05
3.953956E+03	9.144700E-04	1.372303E-05
3.958422E+03	9.776160E-04	1.463245E-05
3.962890E+03	1.016137E-03	1.516931E-05
3.967358E+03	1.051113E-03	1.565037E-05
3.971825E+03	1.087588E-03	1.615097E-05
3.976293E+03	1.124903E-03	1.666114E-05
3.980760E+03	1.148244E-03	1.696198E-05
3.985228E+03	1.153137E-03	1.698919E-05
3.989696E+03	1.135516E-03	1.668520E-05
3.994162E+03	1.111432E-03	1.628790E-05
3.998630E+03	1.073431E-03	1.568905E-05
4.003097E+03	1.021010E-03	1.488297E-05
4.007565E+03	9.616972E-04	1.398081E-05
4.012032E+03	9.106504E-04	1.320313E-05
4.016500E+03	8.759930E-04	1.266643E-05
4.020968E+03	8.535891E-04	1.230914E-05
4.025435E+03	8.662356E-04	1.245767E-05
4.029902E+03	9.023442E-04	1.294174E-05
4.034369E+03	9.744441E-04	1.393778E-05
4.038837E+03	1.057512E-03	1.508464E-05
4.043305E+03	1.145084E-03	1.628910E-05
4.047772E+03	1.230443E-03	1.745536E-05
4.052240E+03	1.329684E-03	1.881134E-05
4.056707E+03	1.445963E-03	2.039999E-05
4.061175E+03	1.560206E-03	2.195093E-05
4.065643E+03	1.673986E-03	2.348650E-05
4.070109E+03	1.783403E-03	2.495219E-05
4.074577E+03	1.881565E-03	2.625232E-05
4.079044E+03	1.955096E-03	2.720215E-05
4.083512E+03	2.011710E-03	2.791156E-05
4.087979E+03	2.027228E-03	2.804801E-05
4.092447E+03	1.995234E-03	2.752778E-05
4.096915E+03	1.922352E-03	2.644754E-05
4.101382E+03	1.831914E-03	2.513214E-05
4.105850E+03	1.730643E-03	2.367560E-05
4.110316E+03	1.622856E-03	2.213809E-05
4.114784E+03	1.531247E-03	2.082903E-05
4.119252E+03	1.459981E-03	1.980304E-05
4.123719E+03	1.392768E-03	1.883741E-05
4.128187E+03	1.341005E-03	1.808540E-05
4.132654E+03	1.298626E-03	1.746362E-05
4.137122E+03	1.257981E-03	1.686840E-05
4.141590E+03	1.214078E-03	1.623279E-05
4.146056E+03	1.162920E-03	1.550390E-05
4.150524E+03	1.107749E-03	1.472564E-05
4.154991E+03	1.050397E-03	1.392275E-05
4.159459E+03	9.884457E-04	1.306353E-05
4.163926E+03	9.302227E-04	1.225824E-05
4.168394E+03	8.743967E-04	1.148896E-05
4.172862E+03	8.247512E-04	1.080496E-05
4.177329E+03	8.032209E-04	1.049207E-05
4.181797E+03	8.074942E-04	1.051692E-05
4.186263E+03	8.338747E-04	1.082856E-05
4.190731E+03	8.681923E-04	1.124098E-05
4.195199E+03	9.110262E-04	1.176074E-05
4.199666E+03	9.698862E-04	1.248354E-05
4.204134E+03	1.031352E-03	1.323532E-05
4.208601E+03	1.093255E-03	1.398805E-05
4.213069E+03	1.150756E-03	1.467996E-05
4.217536E+03	1.210447E-03	1.539540E-05
4.222003E+03	1.261060E-03	1.599125E-05
4.226471E+03	1.301088E-03	1.644948E-05
4.230938E+03	1.313328E-03	1.655446E-05
4.235406E+03	1.285989E-03	1.616121E-05
