#wls	flux	fluxerr
1.594499E+03	6.662604E-05	3.418648E-06
1.634361E+03	6.679516E-05	3.412270E-06
1.674224E+03	6.699297E-05	3.406899E-06
1.714086E+03	6.727539E-05	3.405336E-06
1.753949E+03	6.761488E-05	3.406119E-06
1.793811E+03	6.803947E-05	3.410601E-06
1.833674E+03	6.852183E-05	3.417338E-06
1.873536E+03	6.909019E-05	3.427671E-06
1.913399E+03	6.977279E-05	3.442907E-06
1.953261E+03	7.051501E-05	3.460255E-06
1.993124E+03	7.137308E-05	3.482386E-06
2.032986E+03	7.232040E-05	3.507888E-06
2.072849E+03	7.338595E-05	3.538054E-06
2.112711E+03	7.457123E-05	3.572823E-06
2.152574E+03	7.587817E-05	3.612146E-06
2.192436E+03	7.730897E-05	3.655978E-06
2.232299E+03	7.889388E-05	3.705585E-06
2.272161E+03	8.060846E-05	3.759636E-06
2.312024E+03	8.248401E-05	3.819405E-06
2.351886E+03	8.449722E-05	3.883609E-06
2.391748E+03	8.670838E-05	3.954801E-06
2.431611E+03	8.906803E-05	4.030474E-06
2.471473E+03	9.163833E-05	4.113196E-06
2.511336E+03	9.439931E-05	4.201775E-06
2.551198E+03	9.741571E-05	4.298781E-06
2.591061E+03	1.006701E-04	4.403078E-06
2.630923E+03	1.042307E-04	4.517249E-06
2.670786E+03	1.080833E-04	4.640228E-06
2.710648E+03	1.123005E-04	4.774637E-06
2.750511E+03	1.169010E-04	4.920695E-06
2.790373E+03	1.219348E-04	5.079872E-06
2.830236E+03	1.274554E-04	5.253676E-06
2.870098E+03	1.335495E-04	5.444853E-06
2.909961E+03	1.402507E-04	5.653809E-06
2.949823E+03	1.476260E-04	5.882211E-06
2.989686E+03	1.558088E-04	6.134161E-06
2.999651E+03	1.579742E-04	6.200414E-06
3.009617E+03	1.602225E-04	6.269300E-06
3.019582E+03	1.624938E-04	6.338454E-06
3.029548E+03	1.648498E-04	6.410263E-06
3.039514E+03	1.672919E-04	6.484737E-06
3.049479E+03	1.697596E-04	6.559512E-06
3.059445E+03	1.723153E-04	6.636975E-06
3.069411E+03	1.749293E-04	6.715950E-06
3.079376E+03	1.776338E-04	6.797639E-06
3.089342E+03	1.803988E-04	6.880864E-06
3.099307E+03	1.832254E-04	6.965638E-06
3.109273E+03	1.861461E-04	7.053165E-06
3.119239E+03	1.891623E-04	7.143458E-06
3.129204E+03	1.922438E-04	7.235339E-06
3.139170E+03	1.954237E-04	7.330015E-06
3.149135E+03	1.986714E-04	7.426306E-06
3.159101E+03	2.020203E-04	7.525420E-06
3.169067E+03	2.054719E-04	7.627371E-06
3.179032E+03	2.090279E-04	7.732177E-06
3.188998E+03	2.126898E-04	7.839845E-06
3.198964E+03	2.164598E-04	7.950407E-06
3.208929E+03	2.203390E-04	8.063856E-06
3.218895E+03	2.243296E-04	8.180227E-06
3.228860E+03	2.284333E-04	8.299525E-06
3.238826E+03	2.326519E-04	8.421767E-06
3.248792E+03	2.369874E-04	8.546973E-06
3.258757E+03	2.414750E-04	8.676351E-06
3.268723E+03	2.460834E-04	8.808717E-06
3.278689E+03	2.508487E-04	8.945297E-06
3.288654E+03	2.557389E-04	9.084889E-06
3.298620E+03	2.607562E-04	9.227507E-06
3.308585E+03	2.659716E-04	9.375598E-06
3.318551E+03	2.713187E-04	9.526738E-06
3.328517E+03	2.768344E-04	9.682156E-06
