#wls	flux	fluxerr
1.594499E+03	8.878329E-04	8.066935E-05
1.634361E+03	8.967911E-04	8.076075E-05
1.674224E+03	9.050875E-04	8.076400E-05
1.714086E+03	9.127761E-04	8.068496E-05
1.753949E+03	9.200044E-04	8.053759E-05
1.793811E+03	9.268503E-04	8.032933E-05
1.833674E+03	9.334863E-04	8.007556E-05
1.873536E+03	9.401327E-04	7.979510E-05
1.913399E+03	9.469642E-04	7.950218E-05
1.953261E+03	9.542737E-04	7.922018E-05
1.993124E+03	9.623538E-04	7.897135E-05
2.032986E+03	9.714927E-04	7.877640E-05
2.072849E+03	9.820176E-04	7.865797E-05
2.112711E+03	9.942433E-04	7.863628E-05
2.152574E+03	1.008443E-03	7.872698E-05
2.192436E+03	1.024903E-03	7.894520E-05
2.232299E+03	1.043819E-03	7.929820E-05
2.272161E+03	1.065334E-03	7.978790E-05
2.312024E+03	1.089481E-03	8.040742E-05
2.351886E+03	1.116210E-03	8.114346E-05
2.391748E+03	1.145360E-03	8.197471E-05
2.431611E+03	1.176731E-03	8.287784E-05
2.471473E+03	1.210144E-03	8.383153E-05
2.511336E+03	1.245421E-03	8.481529E-05
2.551198E+03	1.282402E-03	8.581063E-05
2.591061E+03	1.321025E-03	8.680612E-05
2.630923E+03	1.361371E-03	8.779990E-05
2.670786E+03	1.403569E-03	8.879257E-05
2.710648E+03	1.447802E-03	8.978753E-05
2.750511E+03	1.494463E-03	9.080007E-05
2.790373E+03	1.544167E-03	9.185653E-05
2.830236E+03	1.597484E-03	9.297759E-05
2.870098E+03	1.655040E-03	9.418371E-05
2.909961E+03	1.717452E-03	9.549145E-05
2.949823E+03	1.785386E-03	9.691677E-05
2.989686E+03	1.859436E-03	9.846806E-05
2.999651E+03	1.879003E-03	9.887781E-05
3.009617E+03	1.898963E-03	9.929388E-05
3.019582E+03	1.919393E-03	9.972000E-05
3.029548E+03	1.940257E-03	1.001537E-04
3.039514E+03	1.961584E-03	1.005960E-04
3.049479E+03	1.983382E-03	1.010470E-04
3.059445E+03	2.005636E-03	1.015053E-04
3.069411E+03	2.028381E-03	1.019722E-04
3.079376E+03	2.051625E-03	1.024477E-04
3.089342E+03	2.075352E-03	1.029304E-04
3.099307E+03	2.099600E-03	1.034216E-04
3.109273E+03	2.124353E-03	1.039201E-04
3.119239E+03	2.149621E-03	1.044258E-04
3.129204E+03	2.175418E-03	1.049389E-04
3.139170E+03	2.201728E-03	1.054581E-04
3.149135E+03	2.228592E-03	1.059848E-04
3.159101E+03	2.255996E-03	1.065177E-04
3.169067E+03	2.283929E-03	1.070557E-04
3.179032E+03	2.312427E-03	1.076002E-04
3.188998E+03	2.341460E-03	1.081490E-04
3.198964E+03	2.371064E-03	1.087032E-04
3.208929E+03	2.401206E-03	1.092609E-04
3.218895E+03	2.431927E-03	1.098232E-04
3.228860E+03	2.463193E-03	1.103882E-04
3.238826E+03	2.495022E-03	1.109560E-04
3.248792E+03	2.527408E-03	1.115258E-04
3.258757E+03	2.560341E-03	1.120966E-04
3.268723E+03	2.593843E-03	1.126689E-04
3.278689E+03	2.627909E-03	1.132419E-04
3.288654E+03	2.662508E-03	1.138136E-04
3.298620E+03	2.697635E-03	1.143834E-04
3.308585E+03	2.733313E-03	1.149517E-04
3.318551E+03	2.769514E-03	1.155169E-04
3.328517E+03	2.806237E-03	1.160783E-04
3.338482E+03	2.843481E-03	1.166355E-04
3.348448E+03	2.881220E-03	1.171869E-04
3.358413E+03	2.919453E-03	1.177320E-04
3.368379E+03	2.958184E-03	1.182706E-04
3.378345E+03	2.997366E-03	1.188002E-04
3.388310E+03	3.037024E-03	1.193216E-04
3.398276E+03	3.077142E-03	1.198337E-04
3.408242E+03	3.117698E-03	1.203352E-04
3.418207E+03	3.158674E-03	1.208251E-04
3.428173E+03	3.200107E-03	1.213044E-04
3.438138E+03	3.241927E-03	1.217702E-04
3.448104E+03	3.284201E-03	1.222246E-04
