#wls	flux	fluxerr
1.594499E+03	1.646153E-05	2.945115E-06
1.634361E+03	1.677012E-05	2.985135E-06
1.674224E+03	1.709574E-05	3.027189E-06
1.714086E+03	1.742861E-05	3.069480E-06
1.753949E+03	1.777858E-05	3.113677E-06
1.793811E+03	1.813584E-05	3.157985E-06
1.833674E+03	1.850529E-05	3.203197E-06
1.873536E+03	1.888692E-05	3.249232E-06
1.913399E+03	1.928562E-05	3.296850E-06
1.953261E+03	1.969142E-05	3.344258E-06
1.993124E+03	2.011417E-05	3.393054E-06
2.032986E+03	2.054375E-05	3.441435E-06
2.072849E+03	2.098999E-05	3.490967E-06
2.112711E+03	2.144767E-05	3.540681E-06
2.152574E+03	2.191653E-05	3.590440E-06
2.192436E+03	2.240132E-05	3.640922E-06
2.232299E+03	2.289665E-05	3.691141E-06
2.272161E+03	2.340206E-05	3.740929E-06
2.312024E+03	2.392215E-05	3.790913E-06
2.351886E+03	2.445127E-05	3.840088E-06
2.391748E+03	2.499386E-05	3.889044E-06
2.431611E+03	2.554921E-05	3.937553E-06
2.471473E+03	2.611140E-05	3.984588E-06
2.511336E+03	2.668457E-05	4.030680E-06
2.551198E+03	2.726774E-05	4.075565E-06
2.591061E+03	2.786484E-05	4.119708E-06
2.630923E+03	2.846951E-05	4.162043E-06
2.670786E+03	2.908033E-05	4.202261E-06
2.710648E+03	2.970091E-05	4.240771E-06
2.750511E+03	3.033465E-05	4.277936E-06
2.790373E+03	3.097968E-05	4.313355E-06
2.830236E+03	3.162893E-05	4.345921E-06
2.870098E+03	3.229545E-05	4.377312E-06
2.909961E+03	3.297176E-05	4.406359E-06
2.949823E+03	3.366034E-05	4.433263E-06
2.989686E+03	3.436341E-05	4.458168E-06
2.999651E+03	3.454234E-05	4.464180E-06
3.009617E+03	3.471943E-05	4.469700E-06
3.019582E+03	3.489965E-05	4.475369E-06
3.029548E+03	3.508293E-05	4.481170E-06
3.039514E+03	3.526421E-05	4.486455E-06
3.049479E+03	3.544846E-05	4.491855E-06
3.059445E+03	3.563558E-05	4.497352E-06
3.069411E+03	3.582058E-05	4.502313E-06
3.079376E+03	3.600833E-05	4.507350E-06
3.089342E+03	3.619881E-05	4.512455E-06
3.099307E+03	3.638697E-05	4.516997E-06
3.109273E+03	3.658266E-05	4.522196E-06
3.119239E+03	3.677594E-05	4.526813E-06
3.129204E+03	3.696673E-05	4.530844E-06
3.139170E+03	3.716485E-05	4.535489E-06
3.149135E+03	3.736528E-05	4.540125E-06
3.159101E+03	3.756304E-05	4.544146E-06
3.169067E+03	3.776789E-05	4.548731E-06
3.179032E+03	3.796994E-05	4.552680E-06
3.188998E+03	3.817403E-05	4.556576E-06
3.198964E+03	3.838009E-05	4.560405E-06
3.208929E+03	3.859291E-05	4.564729E-06
3.218895E+03	3.880266E-05	4.568381E-06
3.228860E+03	3.901415E-05	4.571927E-06
3.238826E+03	3.923213E-05	4.575917E-06
3.248792E+03	3.944685E-05	4.579209E-06
3.258757E+03	3.966788E-05	4.582912E-06
3.268723E+03	3.989033E-05	4.586452E-06
3.278689E+03	4.011411E-05	4.589815E-06
3.288654E+03	4.033914E-05	4.592992E-06
3.298620E+03	4.057009E-05	4.596506E-06
3.308585E+03	4.080212E-05	4.599801E-06
3.318551E+03	4.103515E-05	4.602865E-06
3.328517E+03	4.127382E-05	4.606215E-06
3.338482E+03	4.151331E-05	4.609304E-06
3.348448E+03	4.175823E-05	4.612639E-06
3.358413E+03	4.200378E-05	4.615683E-06
3.368379E+03	4.224991E-05	4.618428E-06
3.378345E+03	4.250584E-05	4.621876E-06
3.388310E+03	4.275749E-05	4.624485E-06
3.398276E+03	4.301872E-05	4.627753E-06
3.408242E+03	4.328015E-05	4.630660E-06
3.418207E+03	4.354169E-05	4.633193E-06
3.428173E+03	4.381249E-05	4.636322E-06
3.438138E+03	4.408321E-05	4.639047E-06
3.448104E+03	4.435838E-05	4.641839E-06
3.458070E+03	4.463788E-05	4.644680E-06
3.468035E+03	4.492161E-05	4.647549E-06
3.478001E+03	4.520946E-05	4.650429E-06
3.487967E+03	4.550137E-05	4.653304E-06
3.497932E+03	4.579276E-05	4.655701E-06
3.507898E+03	4.609249E-05	4.658517E-06
3.517863E+03	4.639601E-05	4.661278E-06
3.527829E+03	4.670323E-05	4.663969E-06
3.537795E+03	4.701849E-05	4.667012E-06
3.547760E+03	4.733726E-05	4.669947E-06
3.557726E+03	4.765514E-05	4.672336E-06
3.567691E+03	4.798517E-05	4.675449E-06
3.577657E+03	4.831855E-05	4.678414E-06
3.587623E+03	4.865523E-05	4.681217E-06
3.597588E+03	4.899516E-05	4.683850E-06
3.607554E+03	4.934263E-05	4.686712E-06
3.617520E+03	4.969755E-05	4.689783E-06
3.627485E+03	5.005990E-05	4.693046E-06
3.637451E+03	5.042537E-05	4.696086E-06
3.647416E+03	5.079402E-05	4.698903E-06
3.657382E+03	5.117425E-05	4.702263E-06
3.667348E+03	5.155767E-05	4.705379E-06
3.677313E+03	5.195266E-05	4.709006E-06
3.687279E+03	5.235090E-05	4.712373E-06
3.697245E+03	5.275662E-05	4.715853E-06
3.707210E+03	5.316988E-05	4.719437E-06
3.717176E+03	5.359078E-05	4.723121E-06
3.727141E+03	5.402347E-05	4.727255E-06
3.737107E+03	5.445994E-05	4.731121E-06
3.747073E+03	5.490845E-05	4.735426E-06
3.757038E+03	5.536510E-05	4.739813E-06
3.767004E+03	5.583412E-05	4.744629E-06
3.776969E+03	5.631168E-05	4.749528E-06
3.786935E+03	5.679805E-05	4.754517E-06
3.796901E+03	5.729350E-05	4.759605E-06
3.806866E+03	5.780626E-05	4.765453E-06
3.816832E+03	5.832481E-05	4.771090E-06
3.826798E+03	5.886130E-05	4.777491E-06
3.836763E+03	5.940832E-05	4.784027E-06
3.846729E+03	5.997021E-05	4.791028E-06
3.856694E+03	6.054360E-05	4.798201E-06
3.866660E+03	6.113673E-05	4.806174E-06
3.876626E+03	6.174249E-05	4.814358E-06
3.886591E+03	6.236536E-05	4.823078E-06
3.896557E+03	6.300603E-05	4.832358E-06
3.906522E+03	6.366525E-05	4.842224E-06
3.916488E+03	6.434386E-05	4.852708E-06
3.926454E+03	6.504271E-05	4.863840E-06
3.936419E+03	6.576278E-05	4.875659E-06
3.946385E+03	6.650886E-05	4.888481E-06
3.956351E+03	6.727455E-05	4.901794E-06
3.966316E+03	6.806856E-05	4.916195E-06
3.976282E+03	6.888844E-05	4.931460E-06
3.986247E+03	6.973936E-05	4.947913E-06
3.996213E+03	7.061534E-05	4.965081E-06
4.006179E+03	7.152551E-05	4.983558E-06
4.016144E+03	7.247160E-05	5.003406E-06
4.026110E+03	7.345180E-05	5.024441E-06
4.036076E+03	7.446818E-05	5.046747E-06
4.046041E+03	7.552664E-05	5.070660E-06
4.056007E+03	7.662585E-05	5.096021E-06
4.065972E+03	7.776834E-05	5.122931E-06
4.075938E+03	7.896058E-05	5.151740E-06
4.085904E+03	8.020550E-05	5.182555E-06
4.095869E+03	8.150253E-05	5.215255E-06
4.105835E+03	8.285878E-05	5.250204E-06
4.115800E+03	8.427413E-05	5.287300E-06
4.125766E+03	8.575615E-05	5.326916E-06
4.135732E+03	8.730522E-05	5.368970E-06
4.145697E+03	8.892945E-05	5.413848E-06
4.155663E+03	9.063351E-05	5.461713E-06
4.165629E+03	9.241856E-05	5.512505E-06
4.175594E+03	9.428971E-05	5.566402E-06
4.185560E+03	9.625633E-05	5.623816E-06
4.195525E+03	9.832422E-05	5.684934E-06
4.205491E+03	1.004916E-04	5.749500E-06
4.215457E+03	1.027766E-04	5.818388E-06
4.225422E+03	1.051741E-04	5.891129E-06
4.235388E+03	1.076987E-04	5.968374E-06
4.245354E+03	1.103577E-04	6.050332E-06
4.255319E+03	1.131504E-04	6.136763E-06
4.265285E+03	1.160925E-04	6.228321E-06
4.275250E+03	1.191877E-04	6.324987E-06
4.285216E+03	1.224482E-04	6.427184E-06
4.295182E+03	1.258734E-04	6.534661E-06
4.305147E+03	1.294758E-04	6.647827E-06
4.315113E+03	1.332635E-04	6.766858E-06
4.325078E+03	1.372446E-04	6.891917E-06
4.335044E+03	1.414271E-04	7.023155E-06
4.345010E+03	1.458188E-04	7.160702E-06
4.354975E+03	1.504225E-04	7.304435E-06
4.364941E+03	1.552501E-04	7.454668E-06
4.374907E+03	1.603032E-04	7.611227E-06
4.384872E+03	1.655951E-04	7.774476E-06
4.394838E+03	1.711304E-04	7.944372E-06
4.404803E+03	1.769239E-04	8.121336E-06
4.414769E+03	1.829741E-04	8.305037E-06
4.424735E+03	1.892946E-04	8.495838E-06
4.434700E+03	1.958932E-04	8.693831E-06
4.444666E+03	2.027770E-04	8.899074E-06
4.454632E+03	2.099519E-04	9.111591E-06
4.464597E+03	2.174171E-04	9.331106E-06
4.474563E+03	2.251820E-04	9.557807E-06
4.484528E+03	2.332365E-04	9.791064E-06
4.494494E+03	2.415932E-04	1.003123E-05
4.504460E+03	2.502445E-04	1.027782E-05
4.514425E+03	2.591871E-04	1.053057E-05
4.524391E+03	2.684155E-04	1.078913E-05
4.534356E+03	2.779148E-04	1.105284E-05
4.544322E+03	2.876814E-04	1.132150E-05
4.554288E+03	2.976953E-04	1.159433E-05
4.564253E+03	3.079398E-04	1.187071E-05
4.574219E+03	3.184026E-04	1.215024E-05
4.584185E+03	3.290451E-04	1.243156E-05
4.594150E+03	3.398474E-04	1.271409E-05
4.604116E+03	3.507777E-04	1.299681E-05
4.614081E+03	3.617934E-04	1.327831E-05
4.624047E+03	3.728554E-04	1.355736E-05
4.634013E+03	3.839310E-04	1.383301E-05
4.643978E+03	3.949676E-04	1.410362E-05
4.653944E+03	4.059092E-04	1.436751E-05
4.663910E+03	4.167153E-04	1.462359E-05
4.673875E+03	4.273351E-04	1.487046E-05
4.683841E+03	4.377164E-04	1.510669E-05
4.693806E+03	4.477871E-04	1.533023E-05
4.703772E+03	4.575119E-04	1.554032E-05
4.713738E+03	4.668274E-04	1.573528E-05
4.723703E+03	4.756805E-04	1.591382E-05
4.733669E+03	4.840086E-04	1.607434E-05
4.743634E+03	4.917714E-04	1.621602E-05
4.753600E+03	4.989201E-04	1.633776E-05
4.763566E+03	5.053988E-04	1.643825E-05
4.773531E+03	5.111713E-04	1.651682E-05
4.783497E+03	5.162341E-04	1.657387E-05
4.793463E+03	5.205608E-04	1.660901E-05
4.803428E+03	5.241603E-04	1.662297E-05
4.813394E+03	5.270369E-04	1.661631E-05
4.823359E+03	5.291986E-04	1.658965E-05
4.833325E+03	5.306583E-04	1.654374E-05
4.843291E+03	5.314230E-04	1.647911E-05
4.853256E+03	5.315139E-04	1.639670E-05
4.863222E+03	5.309655E-04	1.629782E-05
4.873188E+03	5.297974E-04	1.618329E-05
4.883153E+03	5.280444E-04	1.605434E-05
4.893119E+03	5.257464E-04	1.591233E-05
4.903084E+03	5.229464E-04	1.575859E-05
4.913050E+03	5.196904E-04	1.559449E-05
4.923016E+03	5.160257E-04	1.542144E-05
4.932981E+03	5.120012E-04	1.524081E-05
4.942947E+03	5.076654E-04	1.505399E-05
4.952912E+03	5.030607E-04	1.486215E-05
4.962878E+03	4.982542E-04	1.466716E-05
4.972844E+03	4.932788E-04	1.446986E-05
4.982809E+03	4.881856E-04	1.427164E-05
4.984000E+03	2.343998E-04	6.849701E-06
4.987011E+03	2.360834E-04	6.891926E-06
4.990022E+03	2.441643E-04	7.120675E-06
4.993033E+03	2.572001E-04	7.493371E-06
4.996044E+03	2.723271E-04	7.926238E-06
4.999055E+03	2.905914E-04	8.449523E-06
5.002066E+03	3.127969E-04	9.086320E-06
5.005077E+03	3.307325E-04	9.598012E-06
5.008088E+03	3.485516E-04	1.010539E-05
5.011099E+03	3.676364E-04	1.064852E-05
5.014110E+03	3.872386E-04	1.120563E-05
5.017121E+03	4.061483E-04	1.174172E-05
5.020133E+03	4.185835E-04	1.208985E-05
5.023143E+03	4.276584E-04	1.234043E-05
5.026154E+03	4.343763E-04	1.252264E-05
5.029165E+03	4.351188E-04	1.253246E-05
5.032176E+03	4.328699E-04	1.245624E-05
5.035187E+03	4.271579E-04	1.228065E-05
5.038198E+03	4.189185E-04	1.203282E-05
5.041209E+03	4.087318E-04	1.172960E-05
5.044220E+03	3.971968E-04	1.138831E-05
5.047231E+03	3.857898E-04	1.105134E-05
5.050242E+03	3.744805E-04	1.071781E-05
5.053253E+03	3.612347E-04	1.032952E-05
5.056264E+03	3.518203E-04	1.005142E-05
5.059275E+03	3.414344E-04	9.746103E-06
5.062286E+03	3.313967E-04	9.451283E-06
5.065297E+03	3.218062E-04	9.169744E-06
5.068308E+03	3.106196E-04	8.843275E-06
5.071319E+03	3.034902E-04	8.632804E-06
5.074330E+03	3.002097E-04	8.532102E-06
5.077341E+03	2.984781E-04	8.475571E-06
5.080352E+03	2.980580E-04	8.456366E-06
5.083362E+03	2.962508E-04	8.397889E-06
5.086374E+03	2.959463E-04	8.382084E-06
