#wls	flux	fluxerr
1.594499E+03	7.266397E-05	3.323330E-06
1.634361E+03	7.250093E-05	3.301140E-06
1.674224E+03	7.238969E-05	3.280995E-06
1.714086E+03	7.232994E-05	3.262841E-06
1.753949E+03	7.234807E-05	3.247826E-06
1.793811E+03	7.244364E-05	3.235869E-06
1.833674E+03	7.261618E-05	3.226890E-06
1.873536E+03	7.289173E-05	3.221975E-06
1.913399E+03	7.321709E-05	3.218702E-06
1.953261E+03	7.367110E-05	3.220468E-06
1.993124E+03	7.420078E-05	3.224858E-06
2.032986E+03	7.483235E-05	3.232932E-06
2.072849E+03	7.556577E-05	3.244590E-06
2.112711E+03	7.642722E-05	3.260845E-06
2.152574E+03	7.739108E-05	3.280484E-06
2.192436E+03	7.848395E-05	3.304516E-06
2.232299E+03	7.973245E-05	3.333914E-06
2.272161E+03	8.108644E-05	3.366429E-06
2.312024E+03	8.262483E-05	3.405184E-06
2.351886E+03	8.429862E-05	3.447966E-06
2.391748E+03	8.613656E-05	3.495775E-06
2.431611E+03	8.816786E-05	3.549583E-06
2.471473E+03	9.039724E-05	3.609341E-06
2.511336E+03	9.283047E-05	3.675022E-06
2.551198E+03	9.550000E-05	3.747633E-06
2.591061E+03	9.846501E-05	3.829163E-06
2.630923E+03	1.017104E-04	3.918645E-06
2.670786E+03	1.052739E-04	4.017132E-06
2.710648E+03	1.092210E-04	4.126660E-06
2.750511E+03	1.135694E-04	4.247363E-06
2.790373E+03	1.184167E-04	4.382281E-06
2.830236E+03	1.237627E-04	4.530704E-06
2.870098E+03	1.297142E-04	4.695773E-06
2.909961E+03	1.363331E-04	4.878811E-06
2.949823E+03	1.437397E-04	5.083092E-06
2.989686E+03	1.520114E-04	5.310134E-06
2.999651E+03	1.542361E-04	5.371052E-06
3.009617E+03	1.565098E-04	5.433105E-06
3.019582E+03	1.588598E-04	5.497227E-06
3.029548E+03	1.612875E-04	5.563431E-06
3.039514E+03	1.637675E-04	5.630815E-06
3.049479E+03	1.663275E-04	5.700310E-06
3.059445E+03	1.689689E-04	5.771933E-06
3.069411E+03	1.716931E-04	5.845700E-06
3.079376E+03	1.745017E-04	5.921629E-06
3.089342E+03	1.773689E-04	5.998823E-06
3.099307E+03	1.803505E-04	6.079132E-06
3.109273E+03	1.834211E-04	6.161660E-06
3.119239E+03	1.865822E-04	6.246428E-06
3.129204E+03	1.898358E-04	6.333457E-06
3.139170E+03	1.931834E-04	6.422771E-06
3.149135E+03	1.966270E-04	6.514392E-06
3.159101E+03	2.001961E-04	6.609259E-06
3.169067E+03	2.038933E-04	6.707405E-06
3.179032E+03	2.076926E-04	6.807928E-06
3.188998E+03	2.115963E-04	6.910864E-06
3.198964E+03	2.156348E-04	7.017159E-06
3.208929E+03	2.197822E-04	7.125919E-06
3.218895E+03	2.240977E-04	7.239011E-06
3.228860E+03	2.285274E-04	7.354635E-06
3.238826E+03	2.331022E-04	7.473735E-06
3.248792E+03	2.378253E-04	7.596353E-06
3.258757E+03	2.426995E-04	7.722518E-06
3.268723E+03	2.477281E-04	7.852269E-06
3.278689E+03	2.529141E-04	7.985646E-06
3.288654E+03	2.582900E-04	8.123601E-06
3.298620E+03	2.638008E-04	8.264331E-06
3.308585E+03	2.695383E-04	8.410650E-06
3.318551E+03	2.754177E-04	8.559826E-06
3.328517E+03	2.815319E-04	8.714673E-06
3.338482E+03	2.877951E-04	8.872452E-06
3.348448E+03	2.943017E-04	9.035996E-06
3.358413E+03	3.010262E-04	9.204425E-06
3.368379E+03	3.079422E-04	9.376845E-06
3.378345E+03	3.151157E-04	9.555174E-06
3.388310E+03	3.224896E-04	9.737583E-06
3.398276E+03	3.301307E-04	9.925992E-06
3.408242E+03	3.380132E-04	1.011952E-05
3.418207E+03	3.461737E-04	1.031915E-05
3.428173E+03	3.545856E-04	1.052398E-05
3.438138E+03	3.632865E-04	1.073501E-05
3.448104E+03	3.722823E-04	1.095228E-05
3.458070E+03	3.815460E-04	1.117490E-05
3.468035E+03	3.911160E-04	1.140385E-05
3.478001E+03	4.010312E-04	1.164013E-05
3.487967E+03	4.112319E-04	1.188189E-05
3.497932E+03	4.217905E-04	1.213106E-05
3.507898E+03	4.327137E-04	1.238768E-05
3.517863E+03	4.439746E-04	1.265085E-05
3.527829E+03	4.555794E-04	1.292057E-05
3.537795E+03	4.676027E-04	1.319881E-05
3.547760E+03	4.799830E-04	1.348367E-05
3.557726E+03	4.927960E-04	1.377709E-05
3.567691E+03	5.059786E-04	1.407714E-05
3.577657E+03	5.196077E-04	1.438577E-05
3.587623E+03	5.336544E-04	1.470201E-05
3.597588E+03	5.481608E-04	1.502682E-05
3.607554E+03	5.631335E-04	1.536017E-05
3.617520E+03	5.785420E-04	1.570104E-05
3.627485E+03	5.944286E-04	1.605038E-05
3.637451E+03	6.108358E-04	1.640911E-05
3.647416E+03	6.277317E-04	1.677615E-05
3.657382E+03	6.451207E-04	1.715140E-05
3.667348E+03	6.630062E-04	1.753474E-05
3.677313E+03	6.814677E-04	1.792803E-05
3.687279E+03	7.004312E-04	1.832909E-05
3.697245E+03	7.199364E-04	1.873872E-05
3.707210E+03	7.399838E-04	1.915669E-05
3.717176E+03	7.606113E-04	1.958375E-05
3.727141E+03	7.817377E-04	2.001754E-05
3.737107E+03	8.034780E-04	2.046078E-05
3.747073E+03	8.257464E-04	2.091103E-05
3.757038E+03	8.485341E-04	2.136781E-05
3.767004E+03	8.719121E-04	2.183269E-05
3.776969E+03	8.958264E-04	2.230405E-05
3.786935E+03	9.202193E-04	2.278023E-05
3.796901E+03	9.451544E-04	2.326257E-05
3.806866E+03	9.706091E-04	2.375029E-05
3.816832E+03	9.965150E-04	2.424148E-05
3.826798E+03	1.022841E-03	2.473520E-05
3.836763E+03	1.049637E-03	2.523247E-05
3.846729E+03	1.076779E-03	2.573007E-05
3.856694E+03	1.104264E-03	2.622784E-05
3.866660E+03	1.132042E-03	2.672444E-05
3.876626E+03	1.160061E-03	2.721847E-05
3.886591E+03	1.188260E-03	2.770844E-05
3.896557E+03	1.216618E-03	2.819380E-05
3.906522E+03	1.245022E-03	2.867189E-05
3.916488E+03	1.273400E-03	2.914098E-05
3.926454E+03	1.301716E-03	2.960034E-05
3.936419E+03	1.329845E-03	3.004717E-05
3.946385E+03	1.357748E-03	3.048067E-05
3.956351E+03	1.385294E-03	3.089804E-05
3.966316E+03	1.412441E-03	3.129850E-05
3.976282E+03	1.439056E-03	3.167936E-05
3.986247E+03	1.465100E-03	3.203997E-05
3.996213E+03	1.490444E-03	3.237782E-05
4.006179E+03	1.515053E-03	3.269249E-05
4.016144E+03	1.538854E-03	3.298274E-05
4.026110E+03	1.561689E-03	3.324564E-05
4.036076E+03	1.583633E-03	3.348315E-05
4.046041E+03	1.604502E-03	3.369189E-05
4.056007E+03	1.624344E-03	3.387333E-05
4.065972E+03	1.643043E-03	3.402558E-05
4.075938E+03	1.660668E-03	3.415056E-05
4.085904E+03	1.677129E-03	3.424696E-05
4.095869E+03	1.692477E-03	3.431636E-05
4.105835E+03	1.706733E-03	3.435969E-05
4.115800E+03	1.719889E-03	3.437733E-05
4.125766E+03	1.731993E-03	3.437074E-05
4.135732E+03	1.743104E-03	3.434157E-05
4.145697E+03	1.753250E-03	3.429089E-05
4.155663E+03	1.762553E-03	3.422148E-05
4.165629E+03	1.771061E-03	3.413472E-05
4.175594E+03	1.778872E-03	3.403284E-05
4.185560E+03	1.786089E-03	3.391816E-05
4.195525E+03	1.792745E-03	3.379162E-05
4.205491E+03	1.798991E-03	3.365634E-05
4.215457E+03	1.804943E-03	3.351468E-05
4.225422E+03	1.810681E-03	3.336831E-05
