#wls	flux	fluxerr
1.594499E+03	1.773676E-05	2.547480E-06
1.634361E+03	1.816588E-05	2.602709E-06
1.674224E+03	1.861201E-05	2.659896E-06
1.714086E+03	1.906998E-05	2.718266E-06
1.753949E+03	1.954529E-05	2.778573E-06
1.793811E+03	2.003811E-05	2.840804E-06
1.833674E+03	2.054859E-05	2.904940E-06
1.873536E+03	2.107128E-05	2.970171E-06
1.913399E+03	2.161175E-05	3.037247E-06
1.953261E+03	2.217005E-05	3.106131E-06
1.993124E+03	2.274622E-05	3.176781E-06
2.032986E+03	2.334020E-05	3.249143E-06
2.072849E+03	2.395776E-05	3.323969E-06
2.112711E+03	2.458719E-05	3.399582E-06
2.152574E+03	2.523995E-05	3.477516E-06
2.192436E+03	2.591003E-05	3.556885E-06
2.232299E+03	2.659709E-05	3.637588E-06
2.272161E+03	2.730677E-05	3.720336E-06
2.312024E+03	2.803878E-05	3.805023E-06
2.351886E+03	2.879265E-05	3.891519E-06
2.391748E+03	2.956179E-05	3.978864E-06
2.431611E+03	3.035782E-05	4.068558E-06
2.471473E+03	3.116771E-05	4.158777E-06
2.511336E+03	3.200935E-05	4.251836E-06
2.551198E+03	3.286312E-05	4.345045E-06
2.591061E+03	3.374693E-05	4.440698E-06
2.630923E+03	3.465340E-05	4.537733E-06
2.670786E+03	3.558142E-05	4.635914E-06
2.710648E+03	3.653609E-05	4.735821E-06
2.750511E+03	3.751606E-05	4.837176E-06
2.790373E+03	3.851986E-05	4.939697E-06
2.830236E+03	3.955235E-05	5.043901E-06
2.870098E+03	4.061187E-05	5.149472E-06
2.909961E+03	4.169660E-05	5.256068E-06
2.949823E+03	4.281770E-05	5.364983E-06
2.989686E+03	4.397315E-05	5.475829E-06
2.999651E+03	4.426388E-05	5.503390E-06
3.009617E+03	4.455985E-05	5.531450E-06
3.019582E+03	4.486106E-05	5.559999E-06
3.029548E+03	4.516091E-05	5.588220E-06
3.039514E+03	4.545937E-05	5.616108E-06
3.049479E+03	4.576297E-05	5.644468E-06
3.059445E+03	4.607163E-05	5.673289E-06
3.069411E+03	4.637880E-05	5.701757E-06
3.079376E+03	4.669099E-05	5.730676E-06
3.089342E+03	4.700816E-05	5.760034E-06
3.099307E+03	4.732373E-05	5.789024E-06
3.109273E+03	4.764420E-05	5.818439E-06
3.119239E+03	4.796300E-05	5.847472E-06
3.129204E+03	4.828664E-05	5.876920E-06
3.139170E+03	4.861508E-05	5.906771E-06
3.149135E+03	4.894173E-05	5.936223E-06
3.159101E+03	4.927965E-05	5.966857E-06
3.169067E+03	4.960919E-05	5.996290E-06
3.179032E+03	4.994990E-05	6.026886E-06
3.188998E+03	5.028869E-05	6.057059E-06
3.198964E+03	5.063207E-05	6.087592E-06
3.208929E+03	5.097998E-05	6.118477E-06
3.218895E+03	5.132587E-05	6.148921E-06
3.228860E+03	5.168275E-05	6.180483E-06
3.238826E+03	5.203753E-05	6.211593E-06
3.248792E+03	5.239668E-05	6.243020E-06
3.258757E+03	5.276021E-05	6.274763E-06
3.268723E+03	5.312154E-05	6.306037E-06
3.278689E+03	5.349366E-05	6.338381E-06
3.288654E+03	5.386352E-05	6.370244E-06
3.298620E+03	5.423758E-05	6.402390E-06
3.308585E+03	5.461583E-05	6.434813E-06
3.318551E+03	5.499824E-05	6.467506E-06
3.328517E+03	5.538473E-05	6.500455E-06
3.338482E+03	5.577532E-05	6.533660E-06
3.348448E+03	5.616348E-05	6.566353E-06
3.358413E+03	5.656211E-05	6.600040E-06
3.368379E+03	5.696471E-05	6.633957E-06
3.378345E+03	5.737128E-05	6.668099E-06
3.388310E+03	5.777533E-05	6.701712E-06
3.398276E+03	5.818970E-05	6.736280E-06
3.408242E+03	5.860795E-05	6.771053E-06
3.418207E+03	5.903004E-05	6.806022E-06
3.428173E+03	5.945595E-05	6.841181E-06
3.438138E+03	5.988563E-05	6.876521E-06
3.448104E+03	6.031911E-05	6.912041E-06
3.458070E+03	6.075634E-05	6.947733E-06
3.468035E+03	6.120369E-05	6.984321E-06
3.478001E+03	6.165476E-05	7.021065E-06
3.487967E+03	6.210314E-05	7.057237E-06
3.497932E+03	6.256159E-05	7.094281E-06
3.507898E+03	6.302370E-05	7.131467E-06
3.517863E+03	6.349581E-05	7.169504E-06
3.527829E+03	6.397156E-05	7.207671E-06
3.537795E+03	6.445095E-05	7.245962E-06
3.547760E+03	6.493399E-05	7.284375E-06
3.557726E+03	6.542064E-05	7.322903E-06
3.567691E+03	6.591724E-05	7.362249E-06
3.577657E+03	6.641745E-05	7.401701E-06
3.587623E+03	6.692757E-05	7.441953E-06
3.597588E+03	6.743504E-05	7.481605E-06
3.607554E+03	6.795869E-05	7.522742E-06
3.617520E+03	6.847971E-05	7.563274E-06
3.627485E+03	6.901065E-05	7.604584E-06
3.637451E+03	6.955145E-05	7.646660E-06
3.647416E+03	7.009593E-05	7.688813E-06
3.657382E+03	7.064408E-05	7.731039E-06
3.667348E+03	7.120215E-05	7.774018E-06
3.677313E+03	7.176394E-05	7.817066E-06
3.687279E+03	7.233563E-05	7.860851E-06
3.697245E+03	7.291107E-05	7.904698E-06
3.707210E+03	7.349645E-05	7.949274E-06
3.717176E+03	7.409179E-05	7.994571E-06
3.727141E+03	7.469093E-05	8.039918E-06
3.737107E+03	7.529389E-05	8.085315E-06
3.747073E+03	7.591296E-05	8.132073E-06
3.757038E+03	7.653591E-05	8.178874E-06
3.767004E+03	7.716278E-05	8.225717E-06
3.776969E+03	7.779966E-05	8.273248E-06
3.786935E+03	7.844656E-05	8.321458E-06
3.796901E+03	7.909743E-05	8.369700E-06
3.806866E+03	7.975836E-05	8.418612E-06
3.816832E+03	8.042934E-05	8.468186E-06
3.826798E+03	8.111037E-05	8.518412E-06
3.836763E+03	8.179543E-05	8.568653E-06
3.846729E+03	8.249055E-05	8.619535E-06
3.856694E+03	8.319573E-05	8.671049E-06
3.866660E+03	8.390494E-05	8.722561E-06
3.876626E+03	8.463021E-05	8.775314E-06
3.886591E+03	8.535952E-05	8.828053E-06
