#wls	flux	fluxerr
1.594499E+03	7.478914E-05	2.021758E-06
1.634361E+03	7.558259E-05	2.035138E-06
1.674224E+03	7.638756E-05	2.048457E-06
1.714086E+03	7.730578E-05	2.064414E-06
1.753949E+03	7.827154E-05	2.081214E-06
1.793811E+03	7.931992E-05	2.099757E-06
1.833674E+03	8.045263E-05	2.120045E-06
1.873536E+03	8.167152E-05	2.142082E-06
1.913399E+03	8.297857E-05	2.165873E-06
1.953261E+03	8.437599E-05	2.191425E-06
1.993124E+03	8.590040E-05	2.219633E-06
2.032986E+03	8.755475E-05	2.250502E-06
2.072849E+03	8.930765E-05	2.283157E-06
2.112711E+03	9.123152E-05	2.319376E-06
2.152574E+03	9.329566E-05	2.358287E-06
2.192436E+03	9.550409E-05	2.399903E-06
2.232299E+03	9.789637E-05	2.445120E-06
2.272161E+03	1.004777E-04	2.493954E-06
2.312024E+03	1.032537E-04	2.546423E-06
2.351886E+03	1.062662E-04	2.603422E-06
2.391748E+03	1.094863E-04	2.664097E-06
2.431611E+03	1.129211E-04	2.728472E-06
2.471473E+03	1.166142E-04	2.797444E-06
2.511336E+03	1.205745E-04	2.871037E-06
2.551198E+03	1.248109E-04	2.949273E-06
2.591061E+03	1.293330E-04	3.032170E-06
2.630923E+03	1.341134E-04	3.118872E-06
2.670786E+03	1.392372E-04	3.211133E-06
2.710648E+03	1.446778E-04	3.308079E-06
2.750511E+03	1.505230E-04	3.411443E-06
2.790373E+03	1.567084E-04	3.519451E-06
2.830236E+03	1.633230E-04	3.633799E-06
2.870098E+03	1.703402E-04	3.753538E-06
2.909961E+03	1.778510E-04	3.880306E-06
2.949823E+03	1.858683E-04	4.013956E-06
2.989686E+03	1.944035E-04	4.154292E-06
2.999651E+03	1.966092E-04	4.190173E-06
3.009617E+03	1.988685E-04	4.226889E-06
3.019582E+03	2.011406E-04	4.263561E-06
3.029548E+03	2.034666E-04	4.301057E-06
3.039514E+03	2.058469E-04	4.339372E-06
3.049479E+03	2.082401E-04	4.377626E-06
3.059445E+03	2.106879E-04	4.416687E-06
3.069411E+03	2.131905E-04	4.456548E-06
3.079376E+03	2.157062E-04	4.496328E-06
3.089342E+03	2.182769E-04	4.536895E-06
3.099307E+03	2.209028E-04	4.578240E-06
3.109273E+03	2.235419E-04	4.619481E-06
3.119239E+03	2.262362E-04	4.661484E-06
3.129204E+03	2.289860E-04	4.704239E-06
3.139170E+03	2.317915E-04	4.747737E-06
3.149135E+03	2.346099E-04	4.791095E-06
3.159101E+03	2.375267E-04	4.836048E-06
3.169067E+03	2.404565E-04	4.880840E-06
3.179032E+03	2.434418E-04	4.926328E-06
3.188998E+03	2.464830E-04	4.972507E-06
3.198964E+03	2.496230E-04	5.020226E-06
3.208929E+03	2.527756E-04	5.067739E-06
3.218895E+03	2.560275E-04	5.116770E-06
3.228860E+03	2.592911E-04	5.165555E-06
3.238826E+03	2.626542E-04	5.215832E-06
3.248792E+03	2.660726E-04	5.266703E-06
3.258757E+03	2.695905E-04	5.319028E-06
3.268723E+03	2.731634E-04	5.371911E-06
3.278689E+03	2.767915E-04	5.425343E-06
3.288654E+03	2.805185E-04	5.480162E-06
3.298620E+03	2.843448E-04	5.536354E-06
3.308585E+03	2.882254E-04	5.593024E-06
3.318551E+03	2.922046E-04	5.651015E-06
3.328517E+03	2.962824E-04	5.710305E-06
3.338482E+03	3.004135E-04	5.770003E-06
3.348448E+03	3.046426E-04	5.830946E-06
3.358413E+03	3.090143E-04	5.893966E-06
3.368379E+03	3.134380E-04	5.957307E-06
3.378345E+03	3.180036E-04	6.022660E-06
3.388310E+03	3.226657E-04	6.089136E-06
3.398276E+03	3.274235E-04	6.156696E-06
3.408242E+03	3.322764E-04	6.225306E-06
3.418207E+03	3.372694E-04	6.295782E-06
3.428173E+03	3.424017E-04	6.368080E-06
3.438138E+03	3.476272E-04	6.441310E-06
3.448104E+03	3.529908E-04	6.516281E-06
3.458070E+03	3.584914E-04	6.592939E-06
3.468035E+03	3.641283E-04	6.671238E-06
3.478001E+03	3.698540E-04	6.750280E-06
3.487967E+03	3.757601E-04	6.831707E-06
3.497932E+03	3.818453E-04	6.915455E-06
3.507898E+03	3.880158E-04	6.999788E-06
3.517863E+03	3.943625E-04	7.086321E-06
3.527829E+03	4.008844E-04	7.174989E-06
3.537795E+03	4.075329E-04	7.264889E-06
3.547760E+03	4.143532E-04	7.356789E-06
3.557726E+03	4.213431E-04	7.450610E-06
3.567691E+03	4.285009E-04	7.546282E-06
3.577657E+03	4.358239E-04	7.643717E-06
3.587623E+03	4.433101E-04	7.742838E-06
3.597588E+03	4.510039E-04	7.844380E-06
3.607554E+03	4.589023E-04	7.948240E-06
3.617520E+03	4.669557E-04	8.053511E-06
3.627485E+03	4.751609E-04	8.160103E-06
3.637451E+03	4.836086E-04	8.269525E-06
3.647416E+03	4.922009E-04	8.380056E-06
3.657382E+03	5.010286E-04	8.493198E-06
3.667348E+03	5.100401E-04	8.608020E-06
3.677313E+03	5.192314E-04	8.724412E-06
3.687279E+03	5.286448E-04	8.843034E-06
3.697245E+03	5.382753E-04	8.963754E-06
3.707210E+03	5.480702E-04	9.085638E-06
3.717176E+03	5.581184E-04	9.210116E-06
3.727141E+03	5.683194E-04	9.335474E-06
3.737107E+03	5.787609E-04	9.463105E-06
3.747073E+03	5.893886E-04	9.592070E-06
3.757038E+03	6.002422E-04	9.722961E-06
3.767004E+03	6.112665E-04	9.854835E-06
3.776969E+03	6.225000E-04	9.988267E-06
3.786935E+03	6.339333E-04	1.012305E-05
3.796901E+03	6.455567E-04	1.025899E-05
3.806866E+03	6.573591E-04	1.039585E-05
3.816832E+03	6.693762E-04	1.053415E-05
3.826798E+03	6.815954E-04	1.067365E-05
3.836763E+03	6.939573E-04	1.081337E-05
3.846729E+03	7.064940E-04	1.095376E-05
3.856694E+03	7.191905E-04	1.109456E-05
3.866660E+03	7.320308E-04	1.123547E-05
3.876626E+03	7.449973E-04	1.137620E-05
3.886591E+03	7.581175E-04	1.151713E-05
3.896557E+03	7.713707E-04	1.165790E-05
3.906522E+03	7.846897E-04	1.179747E-05
3.916488E+03	7.980954E-04	1.193615E-05
3.926454E+03	8.115623E-04	1.207352E-05
3.936419E+03	8.251064E-04	1.220982E-05
3.946385E+03	8.386527E-04	1.234391E-05
3.956351E+03	8.521694E-04	1.247533E-05
3.966316E+03	8.656680E-04	1.260426E-05
3.976282E+03	8.791147E-04	1.273021E-05
3.986247E+03	8.924332E-04	1.285210E-05
3.996213E+03	9.056779E-04	1.297074E-05
4.006179E+03	9.187739E-04	1.308509E-05
4.016144E+03	9.316916E-04	1.319475E-05
4.026110E+03	9.444032E-04	1.329939E-05
4.036076E+03	9.569254E-04	1.339930E-05
4.046041E+03	9.692343E-04	1.349418E-05
4.056007E+03	9.812687E-04	1.358326E-05
4.065972E+03	9.930543E-04	1.366695E-05
4.075938E+03	1.004540E-03	1.374462E-05
4.085904E+03	1.015800E-03	1.381737E-05
4.095869E+03	1.026796E-03	1.388472E-05
4.105835E+03	1.037496E-03	1.394634E-05
4.115800E+03	1.047995E-03	1.400356E-05
4.125766E+03	1.058276E-03	1.405621E-05
