#wls	flux	fluxerr
1.600000E+03	1.633086E-17	1.166192E-17
1.640000E+03	1.630433E-17	1.159788E-17
1.680000E+03	1.628449E-17	1.153489E-17
1.720000E+03	1.627142E-17	1.147268E-17
1.760000E+03	1.626205E-17	1.140874E-17
1.800000E+03	1.625965E-17	1.134501E-17
1.840000E+03	1.626754E-17	1.128338E-17
1.880000E+03	1.628585E-17	1.122347E-17
1.920000E+03	1.631157E-17	1.116269E-17
1.960000E+03	1.634808E-17	1.110282E-17
2.000000E+03	1.639559E-17	1.104342E-17
2.040000E+03	1.645752E-17	1.098611E-17
2.080000E+03	1.653416E-17	1.093034E-17
2.120000E+03	1.662585E-17	1.087551E-17
2.160000E+03	1.672983E-17	1.081896E-17
2.200000E+03	1.685287E-17	1.076413E-17
2.240000E+03	1.699552E-17	1.071029E-17
2.280000E+03	1.715521E-17	1.065466E-17
2.320000E+03	1.733900E-17	1.060038E-17
2.360000E+03	1.754137E-17	1.054268E-17
2.400000E+03	1.776963E-17	1.048454E-17
2.440000E+03	1.802172E-17	1.042310E-17
2.480000E+03	1.830213E-17	1.035926E-17
2.520000E+03	1.861236E-17	1.029197E-17
2.560000E+03	1.895416E-17	1.022020E-17
2.600000E+03	1.933281E-17	1.014462E-17
2.640000E+03	1.975069E-17	1.006410E-17
2.680000E+03	2.021385E-17	9.979160E-18
2.720000E+03	2.072226E-17	9.887051E-18
2.760000E+03	2.128961E-17	9.791386E-18
2.800000E+03	2.191706E-17	9.689379E-18
2.840000E+03	2.261651E-17	9.582821E-18
2.880000E+03	2.339750E-17	9.471813E-18
2.920000E+03	2.426711E-17	9.354973E-18
2.960000E+03	2.524749E-17	9.236047E-18
3.000000E+03	2.635188E-17	9.114111E-18
3.010000E+03	2.664985E-17	9.083274E-18
3.020000E+03	2.695622E-17	9.051951E-18
3.030000E+03	2.727479E-17	9.021292E-18
3.040000E+03	2.759852E-17	8.988838E-18
3.050000E+03	2.793850E-17	8.958081E-18
3.060000E+03	2.828403E-17	8.925414E-18
3.070000E+03	2.864262E-17	8.893096E-18
3.080000E+03	2.901082E-17	8.859885E-18
3.090000E+03	2.939255E-17	8.826819E-18
3.100000E+03	2.978805E-17	8.793774E-18
3.110000E+03	3.019383E-17	8.759524E-18
3.120000E+03	3.061387E-17	8.725045E-18
3.130000E+03	3.104843E-17	8.690182E-18
3.140000E+03	3.149775E-17	8.654774E-18
3.150000E+03	3.195827E-17	8.617611E-18
3.160000E+03	3.243788E-17	8.580590E-18
3.170000E+03	3.292913E-17	8.541455E-18
3.180000E+03	3.344000E-17	8.502022E-18
