#wls	flux	fluxerr
1.600000E+03	1.076094E-17	7.732802E-18
1.640000E+03	1.080998E-17	7.743333E-18
1.680000E+03	1.086457E-17	7.755569E-18
1.720000E+03	1.092488E-17	7.769429E-18
1.760000E+03	1.099112E-17	7.784825E-18
1.800000E+03	1.106547E-17	7.803051E-18
1.840000E+03	1.114623E-17	7.822622E-18
1.880000E+03	1.123762E-17	7.846190E-18
1.920000E+03	1.133601E-17	7.870882E-18
1.960000E+03	1.144373E-17	7.897955E-18
2.000000E+03	1.156317E-17	7.928647E-18
2.040000E+03	1.169477E-17	7.962807E-18
2.080000E+03	1.183706E-17	7.998927E-18
2.120000E+03	1.199460E-17	8.039556E-18
2.160000E+03	1.216805E-17	8.084505E-18
2.200000E+03	1.235611E-17	8.132240E-18
2.240000E+03	1.256365E-17	8.185230E-18
2.280000E+03	1.278957E-17	8.241910E-18
2.320000E+03	1.303694E-17	8.303361E-18
2.360000E+03	1.330902E-17	8.370618E-18
2.400000E+03	1.360506E-17	8.442061E-18
2.440000E+03	1.393285E-17	8.521246E-18
2.480000E+03	1.428990E-17	8.605174E-18
2.520000E+03	1.468235E-17	8.695973E-18
2.560000E+03	1.511455E-17	8.794371E-18
2.600000E+03	1.558675E-17	8.898474E-18
2.640000E+03	1.610824E-17	9.011310E-18
2.680000E+03	1.668213E-17	9.131948E-18
2.720000E+03	1.731177E-17	9.259288E-18
2.760000E+03	1.800773E-17	9.395640E-18
2.800000E+03	1.877177E-17	9.538087E-18
2.840000E+03	1.961529E-17	9.688133E-18
2.880000E+03	2.054538E-17	9.844301E-18
2.920000E+03	2.156927E-17	1.000446E-17
2.960000E+03	2.269924E-17	1.016795E-17
3.000000E+03	2.393994E-17	1.032965E-17
3.010000E+03	2.426935E-17	1.036973E-17
3.020000E+03	2.460500E-17	1.040879E-17
3.030000E+03	2.494955E-17	1.044783E-17
3.040000E+03	2.530306E-17	1.048671E-17
3.050000E+03	2.566294E-17	1.052423E-17
3.060000E+03	2.603453E-17	1.056242E-17
3.070000E+03	2.640985E-17	1.059790E-17
3.080000E+03	2.679696E-17	1.063377E-17
3.090000E+03	2.719319E-17	1.066880E-17
3.100000E+03	2.759585E-17	1.070176E-17
3.110000E+03	2.801036E-17	1.073463E-17
3.120000E+03	2.843125E-17	1.076512E-17
3.130000E+03	2.886122E-17	1.079413E-17
3.140000E+03	2.930303E-17	1.082252E-17
3.150000E+03	2.975106E-17	1.084804E-17
3.160000E+03	3.021084E-17	1.087257E-17
3.170000E+03	3.067950E-17	1.089489E-17
3.180000E+03	3.115695E-17	1.091484E-17
3.190000E+03	3.164308E-17	1.093222E-17
3.200000E+03	3.214063E-17	1.094784E-17
3.210000E+03	3.264660E-17	1.096052E-17
3.220000E+03	3.316084E-17	1.097010E-17
3.230000E+03	3.368609E-17	1.097736E-17
3.240000E+03	3.422219E-17	1.098210E-17
3.250000E+03	3.476601E-17	1.098322E-17
3.260000E+03	3.532028E-17	1.098150E-17
3.270000E+03	3.588183E-17	1.097586E-17
3.280000E+03	3.645337E-17	1.096710E-17
3.290000E+03	3.703468E-17	1.095510E-17
3.300000E+03	3.762550E-17	1.093975E-17
3.310000E+03	3.822557E-17	1.092098E-17
3.320000E+03	3.883463E-17	1.089873E-17
3.330000E+03	3.945240E-17	1.087299E-17
3.340000E+03	4.007861E-17	1.084377E-17
3.350000E+03	4.071607E-17	1.081196E-17
3.360000E+03	4.135836E-17	1.077600E-17
3.370000E+03	4.201140E-17	1.073766E-17
3.380000E+03	4.267500E-17	1.069712E-17
3.390000E+03	4.334584E-17	1.065382E-17
3.400000E+03	4.402374E-17	1.060810E-17
3.410000E+03	4.471170E-17	1.056106E-17
3.420000E+03	4.540964E-17	1.051314E-17
3.430000E+03	4.611438E-17	1.046410E-17
3.440000E+03	4.683225E-17	1.041594E-17
3.450000E+03	4.755700E-17	1.036787E-17
3.460000E+03	4.829197E-17	1.032132E-17
3.470000E+03	4.904055E-17	1.027772E-17
3.480000E+03	4.979989E-17	1.023722E-17
3.490000E+03	5.057036E-17	1.020072E-17
3.500000E+03	5.135242E-17	1.016916E-17
3.510000E+03	5.214984E-17	1.014413E-17
3.520000E+03	5.296002E-17	1.012599E-17
3.530000E+03	5.378689E-17	1.011633E-17
3.540000E+03	5.463120E-17	1.011610E-17
3.550000E+03	5.549054E-17	1.012559E-17
3.560000E+03	5.636901E-17	1.014625E-17
3.570000E+03	5.727074E-17	1.017938E-17
3.580000E+03	5.819016E-17	1.022443E-17
3.590000E+03	5.913469E-17	1.028303E-17
3.600000E+03	6.010198E-17	1.035492E-17
3.610000E+03	6.109294E-17	1.044024E-17
3.620000E+03	6.211170E-17	1.053953E-17
3.630000E+03	6.315583E-17	1.065200E-17
3.640000E+03	6.422940E-17	1.077785E-17
3.650000E+03	6.533319E-17	1.091650E-17
3.660000E+03	6.646789E-17	1.106728E-17
3.670000E+03	6.763416E-17	1.122934E-17
3.680000E+03	6.883261E-17	1.140173E-17
3.690000E+03	7.006374E-17	1.158341E-17
3.700000E+03	7.132802E-17	1.177324E-17
3.710000E+03	7.262913E-17	1.197058E-17
3.720000E+03	7.396401E-17	1.217361E-17
3.730000E+03	7.533613E-17	1.238160E-17
3.740000E+03	7.674213E-17	1.259265E-17
3.750000E+03	7.818521E-17	1.280597E-17
3.760000E+03	7.966840E-17	1.302074E-17
3.770000E+03	8.118434E-17	1.323443E-17
3.780000E+03	8.273557E-17	1.344620E-17
3.790000E+03	8.432441E-17	1.365518E-17
3.800000E+03	8.594598E-17	1.385937E-17
3.810000E+03	8.759851E-17	1.405732E-17
3.820000E+03	8.928328E-17	1.424814E-17
3.830000E+03	9.099426E-17	1.442982E-17
3.840000E+03	9.273192E-17	1.460146E-17
3.850000E+03	9.449284E-17	1.476164E-17
3.860000E+03	9.627313E-17	1.490893E-17
3.870000E+03	9.806489E-17	1.504144E-17
3.880000E+03	9.987033E-17	1.515891E-17
3.890000E+03	1.016771E-16	1.525905E-17
3.900000E+03	1.034866E-16	1.534176E-17
3.910000E+03	1.052891E-16	1.540546E-17
3.920000E+03	1.070782E-16	1.544927E-17
3.930000E+03	1.088471E-16	1.547244E-17
3.940000E+03	1.105924E-16	1.547494E-17
3.950000E+03	1.123033E-16	1.545590E-17
3.960000E+03	1.139761E-16	1.541571E-17
3.970000E+03	1.156003E-16	1.535401E-17
3.980000E+03	1.171687E-16	1.527122E-17
3.990000E+03	1.186782E-16	1.516847E-17
4.000000E+03	1.201223E-16	1.504668E-17
4.010000E+03	1.214918E-16	1.490661E-17
4.020000E+03	1.227816E-16	1.474969E-17
4.030000E+03	1.239869E-16	1.457751E-17
4.040000E+03	1.251076E-16	1.439209E-17
4.050000E+03	1.261372E-16	1.419466E-17
4.060000E+03	1.270771E-16	1.398718E-17
4.070000E+03	1.279199E-16	1.377034E-17
4.080000E+03	1.286723E-16	1.354616E-17
4.090000E+03	1.293292E-16	1.331508E-17
