#wls	flux	fluxerr
1.600000E+03	2.845449E-17	2.027808E-17
1.640000E+03	2.840463E-17	2.015938E-17
1.680000E+03	2.835926E-17	2.003696E-17
1.720000E+03	2.832893E-17	1.991771E-17
1.760000E+03	2.830320E-17	1.979359E-17
1.800000E+03	2.829261E-17	1.967131E-17
1.840000E+03	2.829722E-17	1.955007E-17
1.880000E+03	2.831709E-17	1.942906E-17
1.920000E+03	2.836275E-17	1.931447E-17
1.960000E+03	2.842388E-17	1.919814E-17
2.000000E+03	2.851621E-17	1.908949E-17
2.040000E+03	2.863987E-17	1.898709E-17
2.080000E+03	2.878985E-17	1.888605E-17
2.120000E+03	2.898192E-17	1.879491E-17
2.160000E+03	2.921117E-17	1.870837E-17
2.200000E+03	2.948310E-17	1.862769E-17
2.240000E+03	2.979815E-17	1.855060E-17
2.280000E+03	3.015172E-17	1.847150E-17
2.320000E+03	3.055476E-17	1.839418E-17
2.360000E+03	3.099783E-17	1.830967E-17
2.400000E+03	3.148708E-17	1.821826E-17
2.440000E+03	3.201861E-17	1.811407E-17
2.480000E+03	3.259390E-17	1.799418E-17
2.520000E+03	3.320957E-17	1.785286E-17
2.560000E+03	3.387284E-17	1.768999E-17
2.600000E+03	3.458616E-17	1.750251E-17
2.640000E+03	3.534731E-17	1.728492E-17
2.680000E+03	3.616484E-17	1.703700E-17
2.720000E+03	3.703761E-17	1.675370E-17
2.760000E+03	3.797029E-17	1.643290E-17
2.800000E+03	3.896836E-17	1.607292E-17
2.840000E+03	4.003818E-17	1.567271E-17
2.880000E+03	4.117666E-17	1.522822E-17
2.920000E+03	4.239747E-17	1.474283E-17
2.960000E+03	4.371033E-17	1.421917E-17
3.000000E+03	4.513706E-17	1.366480E-17
3.010000E+03	4.551384E-17	1.352227E-17
3.020000E+03	4.590178E-17	1.337913E-17
3.030000E+03	4.630113E-17	1.323546E-17
3.040000E+03	4.670670E-17	1.308981E-17
3.050000E+03	4.711869E-17	1.294233E-17
3.060000E+03	4.754825E-17	1.279614E-17
3.070000E+03	4.798472E-17	1.264834E-17
