#wls	flux	fluxerr
1.600000E+03	5.590933E-17	3.980298E-17
1.640000E+03	5.616056E-17	3.981272E-17
1.680000E+03	5.642503E-17	3.981548E-17
1.720000E+03	5.671145E-17	3.981590E-17
1.760000E+03	5.703727E-17	3.982444E-17
1.800000E+03	5.739348E-17	3.983280E-17
1.840000E+03	5.779745E-17	3.985080E-17
1.880000E+03	5.824892E-17	3.987571E-17
1.920000E+03	5.875640E-17	3.991052E-17
1.960000E+03	5.932835E-17	3.995772E-17
2.000000E+03	5.998186E-17	4.002509E-17
2.040000E+03	6.072526E-17	4.011383E-17
2.080000E+03	6.157550E-17	4.023010E-17
2.120000E+03	6.254944E-17	4.037902E-17
2.160000E+03	6.365527E-17	4.055907E-17
2.200000E+03	6.490121E-17	4.076782E-17
2.240000E+03	6.629556E-17	4.100181E-17
2.280000E+03	6.785525E-17	4.126171E-17
2.320000E+03	6.958025E-17	4.153644E-17
2.360000E+03	7.147931E-17	4.181906E-17
2.400000E+03	7.355298E-17	4.209647E-17
2.440000E+03	7.580221E-17	4.235468E-17
2.480000E+03	7.823688E-17	4.258344E-17
2.520000E+03	8.086743E-17	4.277106E-17
2.560000E+03	8.367965E-17	4.289150E-17
2.600000E+03	8.669390E-17	4.293574E-17
2.640000E+03	8.991458E-17	4.288484E-17
2.680000E+03	9.334724E-17	4.271930E-17
2.720000E+03	9.702383E-17	4.243032E-17
2.760000E+03	1.009359E-16	4.198951E-17
2.800000E+03	1.051186E-16	4.138688E-17
2.840000E+03	1.095755E-16	4.059885E-17
2.880000E+03	1.143127E-16	3.960467E-17
2.920000E+03	1.193468E-16	3.839061E-17
2.960000E+03	1.247057E-16	3.695096E-17
3.000000E+03	1.304288E-16	3.528982E-17
3.010000E+03	1.319204E-16	3.484109E-17
3.020000E+03	1.334390E-16	3.437994E-17
3.030000E+03	1.349934E-16	3.390884E-17
3.040000E+03	1.365756E-16	3.342598E-17
3.050000E+03	1.381860E-16	3.293188E-17
3.060000E+03	1.398252E-16	3.242713E-17
3.070000E+03	1.415022E-16	3.191438E-17
3.080000E+03	1.432174E-16	3.139428E-17
3.090000E+03	1.449628E-16	3.086577E-17
3.100000E+03	1.467474E-16	3.033169E-17
3.110000E+03	1.485718E-16	2.979304E-17
3.120000E+03	1.504364E-16	2.925098E-17
3.130000E+03	1.523417E-16	2.870679E-17
3.140000E+03	1.542967E-16	2.816343E-17
3.150000E+03	1.562933E-16	2.762078E-17
3.160000E+03	1.583317E-16	2.708047E-17
3.170000E+03	1.604208E-16	2.654566E-17
3.180000E+03	1.625609E-16	2.601803E-17
3.190000E+03	1.647607E-16	2.550062E-17
3.200000E+03	1.670028E-16	2.499240E-17
3.210000E+03	1.693042E-16	2.449768E-17
3.220000E+03	1.716558E-16	2.401665E-17
3.230000E+03	1.740656E-16	2.355185E-17
3.240000E+03	1.765325E-16	2.310427E-17
3.250000E+03	1.790553E-16	2.267458E-17
3.260000E+03	1.816410E-16	2.226416E-17
3.270000E+03	1.842787E-16	2.187171E-17
3.280000E+03	1.869748E-16	2.149763E-17
3.290000E+03	1.897264E-16	2.114072E-17
3.300000E+03	1.925394E-16	2.080028E-17
3.310000E+03	1.954012E-16	2.047317E-17
3.320000E+03	1.983171E-16	2.015782E-17
3.330000E+03	2.012831E-16	1.985136E-17
3.340000E+03	2.043042E-16	1.955156E-17
3.350000E+03	2.073672E-16	1.925427E-17
3.360000E+03	2.104859E-16	1.895786E-17
