#wls	flux	fluxerr
1.600000E+03	1.290844E-17	9.241011E-18
1.640000E+03	1.292277E-17	9.218028E-18
1.680000E+03	1.294047E-17	9.194591E-18
1.720000E+03	1.296660E-17	9.174031E-18
1.760000E+03	1.299639E-17	9.152676E-18
1.800000E+03	1.303490E-17	9.133811E-18
1.840000E+03	1.307986E-17	9.115490E-18
1.880000E+03	1.313395E-17	9.099209E-18
1.920000E+03	1.319491E-17	9.083017E-18
1.960000E+03	1.326797E-17	9.070055E-18
2.000000E+03	1.335094E-17	9.058336E-18
2.040000E+03	1.344416E-17	9.047563E-18
2.080000E+03	1.354802E-17	9.037429E-18
2.120000E+03	1.366791E-17	9.030899E-18
2.160000E+03	1.380187E-17	9.025926E-18
2.200000E+03	1.395046E-17	9.022116E-18
2.240000E+03	1.411934E-17	9.022261E-18
2.280000E+03	1.430425E-17	9.022670E-18
2.320000E+03	1.451108E-17	9.026034E-18
2.360000E+03	1.474082E-17	9.031791E-18
2.400000E+03	1.499462E-17	9.039355E-18
2.440000E+03	1.527633E-17	9.049635E-18
2.480000E+03	1.558745E-17	9.061945E-18
2.520000E+03	1.593230E-17	9.077048E-18
2.560000E+03	1.631549E-17	9.095597E-18
2.600000E+03	1.673936E-17	9.116690E-18
2.640000E+03	1.720919E-17	9.140795E-18
2.680000E+03	1.773074E-17	9.168229E-18
2.720000E+03	1.831026E-17	9.199142E-18
2.760000E+03	1.895455E-17	9.233483E-18
2.800000E+03	1.967381E-17	9.272260E-18
2.840000E+03	2.047346E-17	9.313511E-18
2.880000E+03	2.136798E-17	9.358723E-18
2.920000E+03	2.236714E-17	9.406193E-18
2.960000E+03	2.348432E-17	9.454700E-18
3.000000E+03	2.473366E-17	9.501967E-18
3.010000E+03	2.506962E-17	9.513679E-18
3.020000E+03	2.541321E-17	9.524343E-18
3.030000E+03	2.576756E-17	9.534983E-18
3.040000E+03	2.613284E-17	9.545467E-18
3.050000E+03	2.650613E-17	9.554551E-18
3.060000E+03	2.689369E-17	9.564309E-18
3.070000E+03	2.728951E-17	9.572385E-18
3.080000E+03	2.769679E-17	9.579721E-18
3.090000E+03	2.811880E-17	9.587216E-18
3.100000E+03	2.854940E-17	9.592543E-18
3.110000E+03	2.899183E-17	9.596589E-18
3.120000E+03	2.944936E-17	9.600194E-18
3.130000E+03	2.991573E-17	9.601061E-18
3.140000E+03	3.039740E-17	9.601035E-18
3.150000E+03	3.089124E-17	9.598848E-18
3.160000E+03	3.140054E-17	9.595251E-18
3.170000E+03	3.192209E-17	9.588975E-18
3.180000E+03	3.245589E-17	9.579753E-18
3.190000E+03	3.300520E-17	9.568273E-18
3.200000E+03	3.357003E-17	9.554212E-18
3.210000E+03	3.414698E-17	9.536300E-18
3.220000E+03	3.474266E-17	9.516079E-18
3.230000E+03	3.534682E-17	9.490424E-18
3.240000E+03	3.596943E-17	9.461743E-18
3.250000E+03	3.660691E-17	9.428743E-18
3.260000E+03	3.725900E-17	9.391046E-18
3.270000E+03	3.792538E-17	9.348271E-18
3.280000E+03	3.860567E-17	9.300038E-18
3.290000E+03	3.930294E-17	9.246789E-18
3.300000E+03	4.000967E-17	9.186482E-18
3.310000E+03	4.073588E-17	9.121178E-18
3.320000E+03	4.147386E-17	9.048869E-18
3.330000E+03	4.222289E-17	8.969216E-18
3.340000E+03	4.298932E-17	8.883396E-18
