#wls	flux	fluxerr
1.600000E+03	1.012521E-17	7.287167E-18
1.640000E+03	1.018078E-17	7.305047E-18
1.680000E+03	1.024185E-17	7.324815E-18
1.720000E+03	1.030860E-17	7.346418E-18
1.760000E+03	1.038126E-17	7.369803E-18
1.800000E+03	1.046190E-17	7.396201E-18
1.840000E+03	1.054897E-17	7.424263E-18
1.880000E+03	1.064460E-17	7.455209E-18
1.920000E+03	1.074913E-17	7.488970E-18
1.960000E+03	1.086295E-17	7.525470E-18
2.000000E+03	1.098647E-17	7.564633E-18
2.040000E+03	1.112201E-17	7.607649E-18
2.080000E+03	1.127013E-17	7.654426E-18
2.120000E+03	1.143141E-17	7.704864E-18
2.160000E+03	1.160652E-17	7.758860E-18
2.200000E+03	1.179808E-17	7.817560E-18
2.240000E+03	1.200695E-17	7.880837E-18
2.280000E+03	1.223406E-17	7.948549E-18
2.320000E+03	1.248238E-17	8.021791E-18
2.360000E+03	1.275309E-17	8.100381E-18
2.400000E+03	1.304949E-17	8.185353E-18
2.440000E+03	1.337307E-17	8.276463E-18
2.480000E+03	1.372749E-17	8.374656E-18
2.520000E+03	1.411258E-17	8.478369E-18
2.560000E+03	1.453650E-17	8.590858E-18
2.600000E+03	1.499745E-17	8.709186E-18
2.640000E+03	1.550417E-17	8.836372E-18
2.680000E+03	1.605951E-17	8.971637E-18
2.720000E+03	1.666652E-17	9.114025E-18
2.760000E+03	1.733281E-17	9.264721E-18
2.800000E+03	1.806417E-17	9.423393E-18
2.840000E+03	1.886436E-17	9.588159E-18
2.880000E+03	1.974179E-17	9.759009E-18
2.920000E+03	2.070268E-17	9.934187E-18
2.960000E+03	2.175320E-17	1.011127E-17
3.000000E+03	2.290412E-17	1.028930E-17
3.010000E+03	2.320722E-17	1.033306E-17
3.020000E+03	2.351604E-17	1.037612E-17
3.030000E+03	2.383311E-17	1.041950E-17
3.040000E+03	2.415596E-17	1.046199E-17
3.050000E+03	2.448714E-17	1.050461E-17
3.060000E+03	2.482416E-17	1.054614E-17
3.070000E+03	2.516956E-17	1.058757E-17
3.080000E+03	2.552081E-17	1.062771E-17
3.090000E+03	2.588047E-17	1.066752E-17
3.100000E+03	2.624597E-17	1.070582E-17
3.110000E+03	2.661990E-17	1.074356E-17
3.120000E+03	2.700226E-17	1.078062E-17
3.130000E+03	2.739039E-17	1.081581E-17
3.140000E+03	2.778690E-17	1.085008E-17
3.150000E+03	2.819178E-17	1.088329E-17
3.160000E+03	2.860500E-17	1.091531E-17
3.170000E+03	2.902379E-17	1.094501E-17
3.180000E+03	2.945081E-17	1.097328E-17
3.190000E+03	2.988599E-17	1.100001E-17
3.200000E+03	3.033202E-17	1.102608E-17
3.210000E+03	3.078332E-17	1.104936E-17
3.220000E+03	3.124257E-17	1.107077E-17
3.230000E+03	3.170966E-17	1.109019E-17
3.240000E+03	3.218450E-17	1.110754E-17
3.250000E+03	3.266698E-17	1.112274E-17
3.260000E+03	3.315983E-17	1.113668E-17
3.270000E+03	3.365726E-17	1.114737E-17
3.280000E+03	3.416486E-17	1.115668E-17
3.290000E+03	3.467966E-17	1.116363E-17
3.300000E+03	3.520444E-17	1.116914E-17
3.310000E+03	3.573329E-17	1.117138E-17
3.320000E+03	3.627482E-17	1.117312E-17
3.330000E+03	3.682020E-17	1.117169E-17
3.340000E+03	3.737813E-17	1.116985E-17
3.350000E+03	3.793972E-17	1.116507E-17
3.360000E+03	3.851375E-17	1.116010E-17
3.370000E+03	3.909429E-17	1.115338E-17
3.380000E+03	3.968427E-17	1.114596E-17
3.390000E+03	4.028073E-17	1.113724E-17
3.400000E+03	4.088667E-17	1.112834E-17
3.410000E+03	4.150217E-17	1.111956E-17
3.420000E+03	4.213037E-17	1.111204E-17
3.430000E+03	4.276230E-17	1.110376E-17
3.440000E+03	4.340724E-17	1.109753E-17
3.450000E+03	4.406237E-17	1.109299E-17
3.460000E+03	4.473102E-17	1.109140E-17
3.470000E+03	4.540733E-17	1.109172E-17
3.480000E+03	4.609472E-17	1.109525E-17
3.490000E+03	4.679666E-17	1.110329E-17
3.500000E+03	4.751049E-17	1.111562E-17
3.510000E+03	4.823978E-17	1.113353E-17
3.520000E+03	4.898193E-17	1.115684E-17
3.530000E+03	4.973745E-17	1.118608E-17
3.540000E+03	5.051004E-17	1.122246E-17
3.550000E+03	5.130030E-17	1.126644E-17
3.560000E+03	5.210568E-17	1.131773E-17
3.570000E+03	5.292994E-17	1.137738E-17
3.580000E+03	5.377371E-17	1.144569E-17
3.590000E+03	5.463760E-17	1.152286E-17
3.600000E+03	5.551901E-17	1.160835E-17
3.610000E+03	5.642493E-17	1.170354E-17
3.620000E+03	5.734948E-17	1.180706E-17
3.630000E+03	5.829963E-17	1.192008E-17
3.640000E+03	5.927265E-17	1.204170E-17
3.650000E+03	6.026893E-17	1.217159E-17
3.660000E+03	6.128886E-17	1.230931E-17
3.670000E+03	6.233603E-17	1.245501E-17
3.680000E+03	6.340737E-17	1.260742E-17
3.690000E+03	6.450304E-17	1.276587E-17
3.700000E+03	6.562642E-17	1.293027E-17
3.710000E+03	6.677747E-17	1.309978E-17
3.720000E+03	6.795271E-17	1.327288E-17
3.730000E+03	6.915521E-17	1.344928E-17
3.740000E+03	7.038118E-17	1.362735E-17
3.750000E+03	7.163344E-17	1.380670E-17
3.760000E+03	7.291128E-17	1.398627E-17
3.770000E+03	7.421379E-17	1.416496E-17
3.780000E+03	7.553990E-17	1.434165E-17
3.790000E+03	7.688832E-17	1.451519E-17
3.800000E+03	7.825753E-17	1.468441E-17
3.810000E+03	7.964580E-17	1.484813E-17
3.820000E+03	8.104764E-17	1.500453E-17
3.830000E+03	8.246782E-17	1.515374E-17
3.840000E+03	8.390389E-17	1.529457E-17
3.850000E+03	8.534609E-17	1.542461E-17
3.860000E+03	8.679848E-17	1.554402E-17
3.870000E+03	8.825077E-17	1.565047E-17
3.880000E+03	8.971014E-17	1.574483E-17
3.890000E+03	9.116225E-17	1.582426E-17
3.900000E+03	9.261035E-17	1.588915E-17
3.910000E+03	9.404684E-17	1.593809E-17
3.920000E+03	9.546751E-17	1.597043E-17
3.930000E+03	9.687168E-17	1.598620E-17
3.940000E+03	9.824784E-17	1.598381E-17
3.950000E+03	9.960240E-17	1.596472E-17
3.960000E+03	1.009203E-16	1.592707E-17
3.970000E+03	1.022045E-16	1.587203E-17
3.980000E+03	1.034474E-16	1.579922E-17
3.990000E+03	1.046451E-16	1.570895E-17
4.000000E+03	1.057977E-16	1.560225E-17
4.010000E+03	1.068949E-16	1.547865E-17
4.020000E+03	1.079408E-16	1.533989E-17
4.030000E+03	1.089295E-16	1.518625E-17
4.040000E+03	1.098555E-16	1.501807E-17
4.050000E+03	1.107245E-16	1.483719E-17
4.060000E+03	1.115286E-16	1.464351E-17
4.070000E+03	1.122710E-16	1.443835E-17
4.080000E+03	1.129518E-16	1.422248E-17
4.090000E+03	1.135685E-16	1.399619E-17
4.100000E+03	1.141259E-16	1.376056E-17
4.110000E+03	1.146193E-16	1.351535E-17
4.120000E+03	1.150577E-16	1.326186E-17
4.130000E+03	1.154440E-16	1.300049E-17
4.140000E+03	1.157716E-16	1.273047E-17
4.150000E+03	1.160538E-16	1.245321E-17
4.160000E+03	1.162881E-16	1.216824E-17
4.170000E+03	1.164817E-16	1.187609E-17
4.180000E+03	1.166356E-16	1.157664E-17
4.190000E+03	1.167510E-16	1.126978E-17
4.200000E+03	1.168384E-16	1.095632E-17
4.210000E+03	1.168960E-16	1.063594E-17
4.220000E+03	1.169310E-16	1.030925E-17
4.230000E+03	1.169421E-16	9.976200E-18
4.240000E+03	1.169393E-16	9.637931E-18
4.250000E+03	1.169213E-16	9.294813E-18
4.260000E+03	1.168953E-16	8.948222E-18
4.270000E+03	1.168629E-16	8.599442E-18
4.280000E+03	1.168288E-16	8.250439E-18
4.290000E+03	1.167948E-16	7.903554E-18
4.300000E+03	1.167684E-16	7.562199E-18
4.310000E+03	1.167517E-16	7.230243E-18
4.320000E+03	1.167469E-16	6.912557E-18
4.330000E+03	1.167642E-16	6.615549E-18
4.340000E+03	1.168007E-16	6.345980E-18
4.350000E+03	1.168667E-16	6.112338E-18
4.360000E+03	1.169620E-16	5.923165E-18
4.370000E+03	1.170941E-16	5.787268E-18
4.380000E+03	1.172653E-16	5.711826E-18
4.390000E+03	1.174793E-16	5.701021E-18
4.400000E+03	1.177363E-16	5.754112E-18
4.410000E+03	1.180393E-16	5.865865E-18
4.420000E+03	1.183833E-16	6.027710E-18
4.430000E+03	1.187725E-16	6.230347E-18
4.440000E+03	1.192008E-16	6.464023E-18
4.450000E+03	1.196666E-16	6.719984E-18
4.460000E+03	1.201676E-16	6.990587E-18
4.470000E+03	1.207034E-16	7.269543E-18
4.480000E+03	1.212637E-16	7.551169E-18
4.490000E+03	1.218490E-16	7.831504E-18
4.500000E+03	1.224525E-16	8.107061E-18
4.510000E+03	1.230689E-16	8.375234E-18
4.520000E+03	1.236924E-16	8.634035E-18
4.530000E+03	1.243145E-16	8.881812E-18
4.540000E+03	1.249306E-16	9.117634E-18
4.550000E+03	1.255313E-16	9.340575E-18
4.560000E+03	1.261070E-16	9.549955E-18
