#wls	flux	fluxerr
1.600000E+03	2.558672E-17	1.823895E-17
1.640000E+03	2.552980E-17	1.812414E-17
1.680000E+03	2.548680E-17	1.801310E-17
1.720000E+03	2.544335E-17	1.789517E-17
1.760000E+03	2.541392E-17	1.777997E-17
1.800000E+03	2.539856E-17	1.766687E-17
1.840000E+03	2.539256E-17	1.755190E-17
1.880000E+03	2.540080E-17	1.743769E-17
1.920000E+03	2.542816E-17	1.732672E-17
1.960000E+03	2.547474E-17	1.721808E-17
2.000000E+03	2.554546E-17	1.711399E-17
2.040000E+03	2.564047E-17	1.701334E-17
2.080000E+03	2.576000E-17	1.691490E-17
2.120000E+03	2.591377E-17	1.682355E-17
2.160000E+03	2.609734E-17	1.673464E-17
2.200000E+03	2.631584E-17	1.664957E-17
2.240000E+03	2.656499E-17	1.656357E-17
2.280000E+03	2.685480E-17	1.648065E-17
2.320000E+03	2.717652E-17	1.639292E-17
2.360000E+03	2.753570E-17	1.630117E-17
2.400000E+03	2.793332E-17	1.620316E-17
2.440000E+03	2.836587E-17	1.609388E-17
2.480000E+03	2.883947E-17	1.597367E-17
2.520000E+03	2.935108E-17	1.583754E-17
2.560000E+03	2.990266E-17	1.568315E-17
2.600000E+03	3.049654E-17	1.550820E-17
2.640000E+03	3.113543E-17	1.531043E-17
2.680000E+03	3.182251E-17	1.508771E-17
2.720000E+03	3.256153E-17	1.483805E-17
2.760000E+03	3.335684E-17	1.455977E-17
2.800000E+03	3.420874E-17	1.424955E-17
2.840000E+03	3.512793E-17	1.390875E-17
2.880000E+03	3.611160E-17	1.353362E-17
2.920000E+03	3.717727E-17	1.312889E-17
2.960000E+03	3.833903E-17	1.269798E-17
3.000000E+03	3.961244E-17	1.224512E-17
3.010000E+03	3.994713E-17	1.212811E-17
3.020000E+03	4.029724E-17	1.201229E-17
3.030000E+03	4.065301E-17	1.189467E-17
3.040000E+03	4.101966E-17	1.177681E-17
3.050000E+03	4.139743E-17	1.165877E-17
3.060000E+03	4.178150E-17	1.153917E-17
3.070000E+03	4.218224E-17	1.142090E-17
3.080000E+03	4.258975E-17	1.130122E-17
3.090000E+03	4.301448E-17	1.118292E-17
3.100000E+03	4.345160E-17	1.106465E-17
3.110000E+03	4.389621E-17	1.094518E-17
3.120000E+03	4.435888E-17	1.082713E-17
3.130000E+03	4.483474E-17	1.070922E-17
3.140000E+03	4.532927E-17	1.059270E-17
3.150000E+03	4.583755E-17	1.047630E-17
3.160000E+03	4.635983E-17	1.036000E-17
3.170000E+03	4.690166E-17	1.024495E-17
3.180000E+03	4.745804E-17	1.012989E-17
3.190000E+03	4.803988E-17	1.001698E-17
3.200000E+03	4.863683E-17	9.903812E-18
3.210000E+03	4.925448E-17	9.791332E-18
3.220000E+03	4.989312E-17	9.679323E-18
3.230000E+03	5.055300E-17	9.567534E-18
3.240000E+03	5.123436E-17	9.455681E-18
3.250000E+03	5.193744E-17	9.343442E-18
3.260000E+03	5.266797E-17	9.231432E-18
3.270000E+03	5.342622E-17	9.119196E-18
3.280000E+03	5.420683E-17	9.005314E-18
3.290000E+03	5.501555E-17	8.890231E-18
3.300000E+03	5.585256E-17	8.773390E-18
3.310000E+03	5.671802E-17	8.654204E-18
3.320000E+03	5.761201E-17	8.532060E-18
3.330000E+03	5.854036E-17	8.407150E-18
3.340000E+03	5.949735E-17	8.277956E-18
3.350000E+03	6.048874E-17	8.144603E-18
3.360000E+03	6.151446E-17	8.006367E-18
3.370000E+03	6.256845E-17	7.861788E-18
3.380000E+03	6.366218E-17	7.711671E-18
3.390000E+03	6.478935E-17	7.554583E-18
3.400000E+03	6.595533E-17	7.390571E-18
3.410000E+03	6.715938E-17	7.218999E-18
3.420000E+03	6.839440E-17	7.038685E-18
3.430000E+03	6.967116E-17	6.850453E-18
3.440000E+03	7.097571E-17	6.652753E-18
3.450000E+03	7.231808E-17	6.446610E-18
3.460000E+03	7.369557E-17	6.231996E-18
3.470000E+03	7.510481E-17	6.009135E-18
3.480000E+03	7.654162E-17	5.778553E-18
3.490000E+03	7.800091E-17	5.541141E-18
3.500000E+03	7.948290E-17	5.298645E-18
3.510000E+03	8.097401E-17	5.052421E-18
3.520000E+03	8.247204E-17	4.805270E-18
3.530000E+03	8.396709E-17	4.560241E-18
3.534387E+03	8.893091E-17	3.225507E-17
3.538684E+03	8.831707E-17	2.999439E-17
3.542982E+03	8.730214E-17	2.979706E-17
3.547279E+03	8.613934E-17	2.931558E-17
3.551586E+03	8.474647E-17	2.473933E-17
3.555884E+03	8.288931E-17	2.357656E-17
3.560181E+03	8.107245E-17	2.392123E-17
3.564478E+03	7.983676E-17	2.175823E-17
3.568775E+03	7.862089E-17	2.324448E-17
3.573073E+03	7.690041E-17	2.234986E-17
3.577370E+03	7.491682E-17	2.273479E-17
3.581667E+03	7.319047E-17	2.480218E-17
3.585975E+03	7.240900E-17	2.414227E-17
3.590272E+03	7.230940E-17	2.151411E-17
3.594569E+03	7.217954E-17	2.146752E-17
3.598866E+03	7.192344E-17	2.088975E-17
3.603164E+03	7.166289E-17	1.904766E-17
3.607461E+03	7.228026E-17	1.910696E-17
3.611758E+03	7.188923E-17	1.843727E-17
3.616055E+03	7.054804E-17	1.532410E-17
3.620353E+03	6.963394E-17	1.499582E-17
3.624660E+03	7.027556E-17	1.410363E-17
3.628957E+03	7.263980E-17	1.044005E-17
3.633255E+03	7.568620E-17	7.690366E-18
3.637552E+03	7.778909E-17	8.753173E-18
3.641849E+03	7.820564E-17	8.697944E-18
3.646146E+03	7.870291E-17	8.860148E-18
3.650444E+03	8.070233E-17	9.033798E-18
3.654741E+03	8.381551E-17	1.041696E-17
3.659048E+03	8.700691E-17	1.202354E-17
3.663346E+03	8.896130E-17	1.181649E-17
3.667643E+03	8.943552E-17	1.230042E-17
3.671940E+03	9.003114E-17	1.312680E-17
3.676237E+03	9.171262E-17	1.392099E-17
3.680535E+03	9.422121E-17	1.432744E-17
3.684832E+03	9.647329E-17	1.396979E-17
3.689129E+03	9.744280E-17	1.534737E-17
3.693436E+03	9.725955E-17	1.505563E-17
3.697734E+03	9.732640E-17	1.564613E-17
3.702031E+03	9.849882E-17	1.529720E-17
3.706328E+03	1.004717E-16	1.328179E-17
3.710626E+03	1.026425E-16	1.295854E-17
3.714923E+03	1.045363E-16	1.280439E-17
3.719220E+03	1.060937E-16	1.218734E-17
3.723517E+03	1.077994E-16	1.205727E-17
3.727825E+03	1.095597E-16	1.269409E-17
3.732122E+03	1.109457E-16	1.289734E-17
3.736419E+03	1.117442E-16	1.252708E-17
3.740716E+03	1.122018E-16	1.344560E-17
3.745014E+03	1.127562E-16	1.322642E-17
3.749311E+03	1.130861E-16	1.301721E-17
3.753608E+03	1.126098E-16	1.317000E-17
3.757905E+03	1.114559E-16	1.319326E-17
3.762203E+03	1.098039E-16	1.312735E-17
3.766510E+03	1.073744E-16	1.304621E-17
3.770807E+03	1.043643E-16	1.208871E-17
3.775105E+03	1.014705E-16	9.062580E-18
3.779402E+03	9.925573E-17	7.657324E-18
3.783699E+03	9.774548E-17	7.650527E-18
3.787997E+03	9.599802E-17	6.631724E-18
3.792294E+03	9.342017E-17	6.304024E-18
3.796591E+03	9.028899E-17	5.876581E-18
3.800898E+03	8.697994E-17	5.664638E-18
3.805196E+03	8.372213E-17	5.507421E-18
3.809493E+03	8.130056E-17	5.125465E-18
3.813790E+03	8.001893E-17	5.016233E-18
3.818087E+03	7.882673E-17	5.080803E-18
3.822385E+03	7.752502E-17	5.339650E-18
3.826682E+03	7.704139E-17	8.757550E-18
3.830979E+03	7.736055E-17	1.131247E-17
3.835287E+03	7.771834E-17	1.154003E-17
3.839584E+03	7.785811E-17	1.160719E-17
3.843881E+03	7.851641E-17	1.171828E-17
3.848178E+03	8.063452E-17	1.165146E-17
3.852476E+03	8.429338E-17	1.157561E-17
3.856773E+03	8.837028E-17	1.161345E-17
3.861070E+03	9.206939E-17	1.138176E-17
3.865367E+03	9.580726E-17	1.087356E-17
3.869665E+03	1.000075E-16	1.099044E-17
3.873972E+03	1.041825E-16	9.748369E-18
3.878269E+03	1.084258E-16	7.278206E-18
3.882567E+03	1.130450E-16	6.920001E-18
3.886864E+03	1.177675E-16	7.081307E-18
3.891161E+03	1.220818E-16	7.077567E-18
3.895458E+03	1.258439E-16	7.533055E-18
3.899756E+03	1.292319E-16	7.610207E-18
3.904053E+03	1.326106E-16	8.331084E-18
3.908360E+03	1.362379E-16	9.798057E-18
3.912658E+03	1.400374E-16	1.026170E-17
3.916955E+03	1.434942E-16	1.040247E-17
3.921252E+03	1.464488E-16	1.124233E-17
3.925549E+03	1.492634E-16	1.170972E-17
3.929847E+03	1.522540E-16	1.184873E-17
3.934144E+03	1.554984E-16	1.202078E-17
3.938441E+03	1.596330E-16	1.228603E-17
3.942749E+03	1.648215E-16	1.219636E-17
3.947046E+03	1.696091E-16	1.220985E-17
3.951343E+03	1.731920E-16	1.185840E-17
3.955640E+03	1.761313E-16	1.030523E-17
3.959938E+03	1.788994E-16	9.626458E-18
3.964235E+03	1.815442E-16	1.108178E-17
3.968532E+03	1.837975E-16	1.162200E-17
3.972829E+03	1.861448E-16	1.146399E-17
3.977137E+03	1.892747E-16	1.160834E-17
3.981434E+03	1.928082E-16	1.174679E-17
3.985731E+03	1.960924E-16	1.164879E-17
3.990028E+03	1.989006E-16	1.204045E-17
3.994326E+03	2.014172E-16	1.235556E-17
3.998623E+03	2.039062E-16	1.224287E-17
4.002920E+03	2.060475E-16	1.309059E-17
4.007218E+03	2.077361E-16	1.529776E-17
4.011525E+03	2.095728E-16	1.654314E-17
4.015822E+03	2.120065E-16	1.617568E-17
4.020119E+03	2.150107E-16	1.642889E-17
4.024417E+03	2.176609E-16	1.724936E-17
4.028714E+03	2.189879E-16	1.771838E-17
4.033011E+03	2.193486E-16	1.849889E-17
4.037309E+03	2.193411E-16	1.884494E-17
4.041606E+03	2.194972E-16	1.865409E-17
4.045903E+03	2.201970E-16	1.883361E-17
4.050210E+03	2.206786E-16	1.909774E-17
4.054508E+03	2.206892E-16	1.795003E-17
4.058805E+03	2.208493E-16	1.598323E-17
4.063102E+03	2.213351E-16	1.508391E-17
4.067399E+03	2.215949E-16	1.507326E-17
