#wls	flux	fluxerr
1.600000E+03	5.589275E-17	3.978321E-17
1.640000E+03	5.735659E-17	4.065134E-17
1.680000E+03	5.892671E-17	4.157001E-17
1.720000E+03	6.061955E-17	4.254719E-17
1.760000E+03	6.242785E-17	4.357368E-17
1.800000E+03	6.437952E-17	4.466433E-17
1.840000E+03	6.646708E-17	4.580858E-17
1.880000E+03	6.871221E-17	4.701540E-17
1.920000E+03	7.112471E-17	4.828455E-17
1.960000E+03	7.370263E-17	4.960692E-17
2.000000E+03	7.646713E-17	5.098803E-17
2.040000E+03	7.942184E-17	5.242032E-17
2.080000E+03	8.257035E-17	5.389508E-17
2.120000E+03	8.591625E-17	5.540232E-17
2.160000E+03	8.945175E-17	5.692348E-17
2.200000E+03	9.314653E-17	5.842479E-17
2.240000E+03	9.695387E-17	5.986218E-17
2.280000E+03	1.008448E-16	6.120296E-17
2.320000E+03	1.048359E-16	6.244178E-17
2.360000E+03	1.090057E-16	6.360741E-17
2.400000E+03	1.134152E-16	6.471351E-17
2.440000E+03	1.181250E-16	6.576857E-17
2.480000E+03	1.231677E-16	6.676043E-17
2.520000E+03	1.285876E-16	6.767859E-17
2.560000E+03	1.344123E-16	6.849888E-17
2.600000E+03	1.406814E-16	6.919827E-17
2.640000E+03	1.474189E-16	6.974066E-17
2.680000E+03	1.546501E-16	7.008595E-17
2.720000E+03	1.624018E-16	7.019005E-17
2.760000E+03	1.706866E-16	6.999854E-17
2.800000E+03	1.795199E-16	6.945534E-17
2.840000E+03	1.889145E-16	6.850172E-17
2.880000E+03	1.988980E-16	6.708383E-17
2.920000E+03	2.095241E-16	6.515677E-17
2.960000E+03	2.208736E-16	6.268463E-17
3.000000E+03	2.330670E-16	5.964476E-17
3.010000E+03	2.362640E-16	5.879455E-17
3.020000E+03	2.395209E-16	5.790703E-17
3.030000E+03	2.428494E-16	5.698448E-17
3.040000E+03	2.462396E-16	5.602410E-17
3.050000E+03	2.497032E-16	5.502834E-17
3.060000E+03	2.532413E-16	5.399720E-17
3.070000E+03	2.568604E-16	5.293202E-17
3.080000E+03	2.605509E-16	5.183100E-17
3.090000E+03	2.643303E-16	5.069809E-17
3.100000E+03	2.681892E-16	4.953211E-17
3.110000E+03	2.721399E-16	4.833639E-17
3.120000E+03	2.761841E-16	4.711249E-17
3.130000E+03	2.803179E-16	4.586158E-17
3.140000E+03	2.845543E-16	4.458804E-17
3.150000E+03	2.888897E-16	4.329412E-17
3.160000E+03	2.933319E-16	4.198446E-17
3.170000E+03	2.978831E-16	4.066360E-17
3.180000E+03	3.025460E-16	3.933694E-17
3.190000E+03	3.073286E-16	3.801154E-17
3.200000E+03	3.122340E-16	3.669475E-17
3.210000E+03	3.172597E-16	3.539440E-17
3.220000E+03	3.224198E-16	3.412136E-17
3.230000E+03	3.277122E-16	3.288564E-17
3.240000E+03	3.331453E-16	3.169924E-17
3.250000E+03	3.387218E-16	3.057388E-17
3.260000E+03	3.444374E-16	2.952042E-17
3.270000E+03	3.503033E-16	2.854969E-17
3.280000E+03	3.563058E-16	2.766806E-17
3.290000E+03	3.624513E-16	2.688043E-17
3.300000E+03	3.687329E-16	2.618724E-17
3.310000E+03	3.751316E-16	2.558497E-17
3.320000E+03	3.816504E-16	2.506914E-17
3.330000E+03	3.882827E-16	2.463276E-17
3.340000E+03	3.950174E-16	2.426756E-17
3.350000E+03	4.018516E-16	2.396544E-17
3.360000E+03	4.087846E-16	2.371870E-17
3.370000E+03	4.158178E-16	2.352039E-17
3.380000E+03	4.229541E-16	2.336460E-17
3.390000E+03	4.301977E-16	2.324653E-17
3.400000E+03	4.375470E-16	2.316214E-17
3.410000E+03	4.449999E-16	2.310813E-17
3.420000E+03	4.525709E-16	2.308226E-17
3.430000E+03	4.602456E-16	2.308045E-17
3.440000E+03	4.680323E-16	2.309897E-17
3.450000E+03	4.759287E-16	2.313267E-17
3.460000E+03	4.839392E-16	2.317611E-17
3.470000E+03	4.920577E-16	2.322315E-17
3.480000E+03	5.002853E-16	2.326823E-17
3.490000E+03	5.086300E-16	2.330678E-17
3.500000E+03	5.170892E-16	2.333461E-17
3.510000E+03	5.256736E-16	2.334922E-17
3.520000E+03	5.343721E-16	2.334834E-17
3.530000E+03	5.431993E-16	2.333229E-17
3.540000E+03	5.521530E-16	2.330255E-17
3.550000E+03	5.612369E-16	2.326331E-17
3.560000E+03	5.704518E-16	2.322136E-17
3.570000E+03	5.797814E-16	2.318537E-17
3.580000E+03	5.892253E-16	2.316631E-17
3.590000E+03	5.987561E-16	2.317374E-17
3.600000E+03	6.083372E-16	2.321415E-17
3.610000E+03	6.179393E-16	2.328975E-17
3.620000E+03	6.274948E-16	2.339659E-17
3.630000E+03	6.369274E-16	2.352715E-17
3.640000E+03	6.461356E-16	2.367150E-17
3.650000E+03	6.549913E-16	2.381860E-17
3.660000E+03	6.633423E-16	2.395702E-17
3.670000E+03	6.710195E-16	2.407541E-17
3.680000E+03	6.778544E-16	2.416304E-17
3.690000E+03	6.836886E-16	2.421021E-17
3.700000E+03	6.883866E-16	2.420890E-17
3.710000E+03	6.918851E-16	2.415483E-17
3.720000E+03	6.941539E-16	2.404641E-17
3.730000E+03	6.952626E-16	2.388736E-17
3.740000E+03	6.953490E-16	2.368571E-17
3.750000E+03	6.946356E-16	2.345398E-17
3.760000E+03	6.934293E-16	2.320805E-17
3.770000E+03	6.920663E-16	2.296421E-17
3.780000E+03	6.909458E-16	2.273999E-17
3.790000E+03	6.904672E-16	2.255131E-17
3.800000E+03	6.909954E-16	2.241056E-17
3.810000E+03	6.928741E-16	2.232762E-17
3.820000E+03	6.963746E-16	2.230863E-17
3.830000E+03	7.016751E-16	2.235560E-17
3.840000E+03	7.088662E-16	2.246775E-17
3.850000E+03	7.179569E-16	2.264275E-17
3.860000E+03	7.288283E-16	2.287556E-17
3.870000E+03	7.412891E-16	2.316055E-17
3.880000E+03	7.550532E-16	2.349023E-17
3.890000E+03	7.697766E-16	2.385522E-17
3.900000E+03	7.850734E-16	2.424407E-17
3.910000E+03	8.005330E-16	2.464261E-17
3.920000E+03	8.157771E-16	2.503484E-17
3.930000E+03	8.304755E-16	2.540476E-17
3.940000E+03	8.443437E-16	2.573790E-17
3.950000E+03	8.571703E-16	2.602308E-17
3.960000E+03	8.688315E-16	2.625419E-17
3.970000E+03	8.792781E-16	2.642985E-17
3.980000E+03	8.885468E-16	2.655259E-17
3.990000E+03	8.967404E-16	2.662796E-17
4.000000E+03	9.040127E-16	2.666314E-17
4.010000E+03	9.105350E-16	2.666490E-17
4.020000E+03	9.165004E-16	2.664104E-17
4.030000E+03	9.220873E-16	2.660053E-17
4.040000E+03	9.274408E-16	2.655282E-17
4.050000E+03	9.326479E-16	2.650714E-17
4.060000E+03	9.377363E-16	2.647134E-17
4.070000E+03	9.426817E-16	2.645031E-17
4.080000E+03	9.474015E-16	2.644564E-17
4.090000E+03	9.517904E-16	2.645590E-17
4.100000E+03	9.557313E-16	2.647610E-17
4.110000E+03	9.591276E-16	2.649982E-17
4.120000E+03	9.619063E-16	2.651964E-17
4.130000E+03	9.640387E-16	2.652711E-17
4.140000E+03	9.655406E-16	2.651413E-17
4.150000E+03	9.664412E-16	2.647293E-17
4.160000E+03	9.667832E-16	2.639601E-17
4.170000E+03	9.665803E-16	2.627669E-17
4.180000E+03	9.658308E-16	2.611062E-17
4.190000E+03	9.644788E-16	2.589505E-17
4.200000E+03	9.624496E-16	2.563130E-17
4.210000E+03	9.596141E-16	2.532364E-17
4.220000E+03	9.558455E-16	2.497909E-17
4.230000E+03	9.510032E-16	2.460643E-17
4.240000E+03	9.450128E-16	2.421604E-17
4.250000E+03	9.378357E-16	2.381608E-17
4.260000E+03	9.295460E-16	2.341463E-17
4.270000E+03	9.202841E-16	2.301761E-17
4.280000E+03	9.102989E-16	2.262887E-17
4.290000E+03	8.999543E-16	2.225285E-17
4.300000E+03	8.896554E-16	2.189424E-17
4.310000E+03	8.798940E-16	2.155906E-17
4.320000E+03	8.711441E-16	2.125396E-17
4.330000E+03	8.638938E-16	2.098718E-17
4.340000E+03	8.585571E-16	2.076509E-17
4.350000E+03	8.554621E-16	2.059296E-17
4.360000E+03	8.548430E-16	2.047478E-17
4.370000E+03	8.568092E-16	2.041157E-17
4.380000E+03	8.613626E-16	2.040328E-17
4.390000E+03	8.683771E-16	2.044916E-17
4.400000E+03	8.776674E-16	2.054916E-17
4.410000E+03	8.889659E-16	2.070428E-17
4.420000E+03	9.019740E-16	2.091595E-17
4.430000E+03	9.164022E-16	2.118358E-17
4.440000E+03	9.319779E-16	2.150469E-17
4.450000E+03	9.484279E-16	2.187217E-17
4.460000E+03	9.655199E-16	2.227224E-17
4.470000E+03	9.830078E-16	2.268724E-17
4.480000E+03	1.000605E-15	2.309955E-17
4.490000E+03	1.017961E-15	2.349257E-17
4.500000E+03	1.034665E-15	2.385368E-17
4.510000E+03	1.050231E-15	2.417409E-17
4.520000E+03	1.064156E-15	2.444798E-17
4.530000E+03	1.075900E-15	2.467290E-17
4.540000E+03	1.084976E-15	2.485039E-17
4.550000E+03	1.090978E-15	2.498333E-17
4.560000E+03	1.093596E-15	2.507550E-17
4.570000E+03	1.092676E-15	2.512794E-17
4.580000E+03	1.088165E-15	2.513269E-17
4.590000E+03	1.080170E-15	2.507951E-17
4.600000E+03	1.068909E-15	2.496031E-17
4.610000E+03	1.054740E-15	2.477081E-17
4.620000E+03	1.038087E-15	2.451207E-17
4.630000E+03	1.019428E-15	2.419094E-17
4.640000E+03	9.992908E-16	2.381827E-17
4.650000E+03	9.782079E-16	2.340813E-17
4.660000E+03	9.566796E-16	2.297585E-17
4.670000E+03	9.351549E-16	2.253537E-17
4.680000E+03	9.140568E-16	2.210042E-17
4.690000E+03	8.937208E-16	2.168183E-17
4.700000E+03	8.743913E-16	2.128551E-17
4.710000E+03	8.562538E-16	2.091579E-17
4.720000E+03	8.394278E-16	2.057602E-17
4.730000E+03	8.239558E-16	2.026671E-17
4.740000E+03	8.098576E-16	1.998776E-17
4.750000E+03	7.971087E-16	1.973749E-17
4.760000E+03	7.856846E-16	1.951244E-17
4.770000E+03	7.755400E-16	1.930856E-17
4.780000E+03	7.666101E-16	1.912223E-17
4.790000E+03	7.588331E-16	1.895042E-17
4.800000E+03	7.521148E-16	1.879084E-17
4.810000E+03	7.463513E-16	1.864245E-17
4.820000E+03	7.414031E-16	1.850379E-17
4.830000E+03	7.371206E-16	1.837387E-17
4.840000E+03	7.333491E-16	1.825172E-17
4.850000E+03	7.299540E-16	1.813598E-17
4.860000E+03	7.268122E-16	1.802533E-17
4.870000E+03	7.238450E-16	1.791912E-17
4.880000E+03	7.210158E-16	1.781640E-17
4.890000E+03	7.183517E-16	1.771811E-17
4.900000E+03	7.158926E-16	1.762650E-17
4.910000E+03	7.137097E-16	1.754494E-17
4.920000E+03	7.118776E-16	1.747776E-17
4.930000E+03	7.104854E-16	1.742959E-17
4.940000E+03	7.096070E-16	1.740265E-17
4.950000E+03	7.093154E-16	1.739763E-17
4.960000E+03	7.096872E-16	1.741331E-17
4.970000E+03	7.107924E-16	1.744536E-17
4.980000E+03	7.127119E-16	1.748922E-17
4.990000E+03	7.155207E-16	1.754161E-17
5.000000E+03	7.193078E-16	1.760131E-17
5.010000E+03	7.241479E-16	1.766968E-17
5.020000E+03	7.300859E-16	1.775013E-17
5.030000E+03	7.371363E-16	1.784669E-17
5.040000E+03	7.452635E-16	1.796348E-17
5.050000E+03	7.543648E-16	1.810320E-17
5.060000E+03	7.642850E-16	1.826567E-17
5.070000E+03	7.747915E-16	1.844842E-17
5.080000E+03	7.855758E-16	1.864691E-17
5.090000E+03	7.963094E-16	1.885468E-17
5.100000E+03	8.066288E-16	1.906400E-17
5.110000E+03	8.161603E-16	1.926585E-17
5.120000E+03	8.245672E-16	1.944930E-17
5.130000E+03	8.315598E-16	1.960385E-17
5.140000E+03	8.369070E-16	1.972090E-17
5.150000E+03	8.404398E-16	1.979317E-17
5.160000E+03	8.420821E-16	1.981695E-17
5.170000E+03	8.418060E-16	1.979102E-17
5.180000E+03	8.396722E-16	1.971608E-17
5.190000E+03	8.357798E-16	1.959480E-17
5.200000E+03	8.302774E-16	1.943177E-17
5.210000E+03	8.233383E-16	1.923118E-17
5.220000E+03	8.151514E-16	1.899775E-17
5.230000E+03	8.058936E-16	1.873566E-17
5.240000E+03	7.957687E-16	1.844803E-17
5.250000E+03	7.849567E-16	1.813763E-17
5.260000E+03	7.736482E-16	1.780829E-17
5.270000E+03	7.620262E-16	1.746364E-17
5.280000E+03	7.502860E-16	1.710909E-17
5.290000E+03	7.386221E-16	1.675132E-17
5.300000E+03	7.272163E-16	1.639633E-17
5.310000E+03	7.162330E-16	1.605035E-17
5.320000E+03	7.058017E-16	1.571914E-17
5.330000E+03	6.960303E-16	1.540671E-17
5.340000E+03	6.869516E-16	1.511527E-17
5.350000E+03	6.785621E-16	1.484530E-17
5.360000E+03	6.708193E-16	1.459389E-17
5.370000E+03	6.636133E-16	1.435617E-17
5.380000E+03	6.568381E-16	1.412737E-17
5.390000E+03	6.503603E-16	1.390088E-17
5.400000E+03	6.440667E-16	1.367106E-17
