#wls	flux	fluxerr
1.600000E+03	4.681237E-18	3.415320E-18
1.640000E+03	4.714681E-18	3.433981E-18
1.680000E+03	4.750033E-18	3.453512E-18
1.720000E+03	4.788269E-18	3.474577E-18
1.760000E+03	4.828715E-18	3.496634E-18
1.800000E+03	4.872381E-18	3.520362E-18
1.840000E+03	4.919462E-18	3.545839E-18
1.880000E+03	4.968446E-18	3.571912E-18
1.920000E+03	5.022119E-18	3.600514E-18
1.960000E+03	5.078997E-18	3.630500E-18
2.000000E+03	5.140200E-18	3.662589E-18
2.040000E+03	5.205118E-18	3.696253E-18
2.080000E+03	5.274931E-18	3.732231E-18
2.120000E+03	5.349055E-18	3.769998E-18
2.160000E+03	5.428734E-18	3.810314E-18
2.200000E+03	5.514348E-18	3.853313E-18
2.240000E+03	5.606310E-18	3.899133E-18
2.280000E+03	5.704103E-18	3.947260E-18
2.320000E+03	5.809139E-18	3.998499E-18
2.360000E+03	5.921933E-18	4.053014E-18
2.400000E+03	6.042037E-18	4.110291E-18
2.440000E+03	6.171022E-18	4.171177E-18
2.480000E+03	6.309536E-18	4.235859E-18
2.520000E+03	6.458277E-18	4.304531E-18
2.560000E+03	6.618001E-18	4.377395E-18
2.600000E+03	6.788415E-18	4.453938E-18
2.640000E+03	6.971463E-18	4.535090E-18
2.680000E+03	7.168097E-18	4.621084E-18
2.720000E+03	7.379351E-18	4.712167E-18
2.760000E+03	7.606349E-18	4.808601E-18
2.800000E+03	7.849059E-18	4.909882E-18
2.840000E+03	8.111289E-18	5.017869E-18
2.880000E+03	8.391950E-18	5.131308E-18
2.920000E+03	8.693891E-18	5.251343E-18
2.960000E+03	9.018867E-18	5.378373E-18
3.000000E+03	9.368817E-18	5.512842E-18
3.010000E+03	9.459487E-18	5.547112E-18
3.020000E+03	9.553262E-18	5.582693E-18
3.030000E+03	9.648717E-18	5.618735E-18
3.040000E+03	9.744377E-18	5.654369E-18
3.050000E+03	9.843285E-18	5.691351E-18
3.060000E+03	9.943982E-18	5.728818E-18
3.070000E+03	1.004651E-17	5.766778E-18
3.080000E+03	1.015090E-17	5.805241E-18
3.090000E+03	1.025720E-17	5.844216E-18
3.100000E+03	1.036544E-17	5.883712E-18
3.110000E+03	1.047568E-17	5.923738E-18
3.120000E+03	1.058795E-17	5.964304E-18
3.130000E+03	1.070395E-17	6.006340E-18
3.140000E+03	1.082044E-17	6.048022E-18
3.150000E+03	1.093911E-17	6.090275E-18
3.160000E+03	1.106000E-17	6.133110E-18
3.170000E+03	1.118487E-17	6.177477E-18
3.180000E+03	1.131038E-17	6.221513E-18
3.190000E+03	1.144000E-17	6.267115E-18
3.200000E+03	1.157033E-17	6.312396E-18
3.210000E+03	1.170493E-17	6.359277E-18
3.220000E+03	1.184210E-17	6.406818E-18
3.230000E+03	1.198011E-17	6.454058E-18
3.240000E+03	1.212262E-17	6.502948E-18
3.250000E+03	1.226788E-17	6.552534E-18
3.260000E+03	1.241598E-17	6.602826E-18
3.270000E+03	1.256697E-17	6.653837E-18
3.280000E+03	1.272093E-17	6.705579E-18
3.290000E+03	1.287792E-17	6.758061E-18
3.300000E+03	1.303801E-17	6.811295E-18
3.310000E+03	1.320129E-17	6.865293E-18
3.320000E+03	1.336781E-17	6.920064E-18
3.330000E+03	1.353766E-17	6.975618E-18
3.340000E+03	1.371092E-17	7.031964E-18
3.350000E+03	1.388766E-17	7.089112E-18
3.360000E+03	1.407006E-17	7.148127E-18
3.370000E+03	1.425404E-17	7.206908E-18
3.380000E+03	1.444176E-17	7.266513E-18
3.390000E+03	1.463546E-17	7.328025E-18
3.400000E+03	1.483094E-17	7.389298E-18
3.410000E+03	1.503262E-17	7.452502E-18
3.420000E+03	1.523622E-17	7.515457E-18
3.430000E+03	1.544625E-17	7.580360E-18
3.440000E+03	1.566062E-17	7.646115E-18
3.450000E+03	1.587711E-17	7.711596E-18
3.460000E+03	1.610040E-17	7.779039E-18
3.470000E+03	1.632833E-17	7.847320E-18
3.480000E+03	1.655857E-17	7.915282E-18
3.490000E+03	1.679602E-17	7.985203E-18
3.500000E+03	1.703840E-17	8.055929E-18
3.510000E+03	1.728581E-17	8.127443E-18
3.520000E+03	1.753836E-17	8.199726E-18
3.530000E+03	1.779615E-17	8.272755E-18
3.540000E+03	1.805929E-17	8.346504E-18
3.550000E+03	1.832788E-17	8.420944E-18
3.560000E+03	1.860202E-17	8.496043E-18
3.570000E+03	1.888183E-17	8.571763E-18
3.580000E+03	1.916740E-17	8.648063E-18
3.590000E+03	1.945885E-17	8.724899E-18
3.600000E+03	1.975627E-17	8.802219E-18
3.610000E+03	2.006262E-17	8.881233E-18
3.620000E+03	2.037233E-17	8.959365E-18
3.630000E+03	2.068832E-17	9.037802E-18
3.640000E+03	2.101069E-17	9.116475E-18
3.650000E+03	2.134254E-17	9.196608E-18
3.660000E+03	2.167799E-17	9.275528E-18
3.670000E+03	2.202009E-17	9.354438E-18
3.680000E+03	2.237208E-17	9.434570E-18
3.690000E+03	2.272780E-17	9.513178E-18
3.700000E+03	2.309367E-17	9.592818E-18
3.710000E+03	2.346333E-17	9.670692E-18
3.720000E+03	2.384339E-17	9.749378E-18
3.730000E+03	2.422728E-17	9.826029E-18
3.740000E+03	2.462180E-17	9.903240E-18
3.750000E+03	2.502017E-17	9.978115E-18
3.760000E+03	2.542937E-17	1.005327E-17
3.770000E+03	2.584243E-17	1.012575E-17
3.780000E+03	2.626648E-17	1.019819E-17
3.790000E+03	2.669435E-17	1.026760E-17
3.800000E+03	2.713338E-17	1.033661E-17
3.810000E+03	2.757994E-17	1.040362E-17
3.820000E+03	2.803017E-17	1.046697E-17
3.830000E+03	2.849172E-17	1.052933E-17
3.840000E+03	2.896076E-17	1.058903E-17
3.850000E+03	2.943324E-17	1.064438E-17
3.860000E+03	2.991710E-17	1.069805E-17
3.870000E+03	3.040831E-17	1.074832E-17
3.880000E+03	3.090258E-17	1.079346E-17
3.890000E+03	3.140818E-17	1.083613E-17
3.900000E+03	3.192085E-17	1.087458E-17
3.910000E+03	3.243606E-17	1.090704E-17
3.920000E+03	3.296240E-17	1.093616E-17
3.930000E+03	3.349536E-17	1.096014E-17
3.940000E+03	3.403016E-17	1.097720E-17
3.950000E+03	3.457572E-17	1.098996E-17
3.960000E+03	3.512727E-17	1.099660E-17
3.970000E+03	3.568455E-17	1.099678E-17
3.980000E+03	3.624241E-17	1.098868E-17
3.990000E+03	3.681019E-17	1.097489E-17
4.000000E+03	3.738276E-17	1.095357E-17
4.010000E+03	3.795468E-17	1.092290E-17
4.020000E+03	3.853560E-17	1.088544E-17
4.030000E+03	3.912010E-17	1.083935E-17
4.040000E+03	3.970242E-17	1.078284E-17
4.050000E+03	4.029254E-17	1.071842E-17
4.060000E+03	4.088470E-17	1.064429E-17
4.070000E+03	4.147286E-17	1.055871E-17
4.080000E+03	4.206728E-17	1.046413E-17
4.090000E+03	4.265627E-17	1.035746E-17
4.100000E+03	4.325030E-17	1.024114E-17
4.110000E+03	4.384309E-17	1.011349E-17
4.120000E+03	4.442803E-17	9.972962E-18
4.130000E+03	4.501588E-17	9.821947E-18
4.140000E+03	4.559406E-17	9.657668E-18
4.150000E+03	4.617354E-17	9.482528E-18
4.160000E+03	4.674137E-17	9.293935E-18
4.170000E+03	4.730872E-17	9.094308E-18
4.180000E+03	4.786232E-17	8.881298E-18
4.190000E+03	4.840722E-17	8.656247E-18
4.200000E+03	4.894869E-17	8.420483E-18
4.210000E+03	4.947302E-17	8.172142E-18
4.220000E+03	4.998538E-17	7.912843E-18
4.230000E+03	5.049114E-17	7.644240E-18
4.240000E+03	5.097618E-17	7.365189E-18
4.250000E+03	5.144582E-17	7.077825E-18
4.260000E+03	5.190559E-17	6.784427E-18
4.270000E+03	5.234105E-17	6.484979E-18
4.280000E+03	5.275771E-17	6.182596E-18
4.290000E+03	5.315449E-17	5.880020E-18
4.300000E+03	5.353035E-17	5.580642E-18
4.310000E+03	5.388428E-17	5.288639E-18
4.320000E+03	5.421535E-17	5.009103E-18
4.330000E+03	5.452270E-17	4.748151E-18
4.340000E+03	5.480556E-17	4.512949E-18
4.350000E+03	5.506324E-17	4.311572E-18
