#wls	flux	fluxerr
1.600000E+03	3.939366E-17	2.804158E-17
1.640000E+03	4.045623E-17	2.867560E-17
1.680000E+03	4.160039E-17	2.934978E-17
1.720000E+03	4.282523E-17	3.006090E-17
1.760000E+03	4.414607E-17	3.081677E-17
1.800000E+03	4.556184E-17	3.161326E-17
1.840000E+03	4.707953E-17	3.245142E-17
1.880000E+03	4.871407E-17	3.333720E-17
1.920000E+03	5.046414E-17	3.426471E-17
1.960000E+03	5.234042E-17	3.523564E-17
2.000000E+03	5.434547E-17	3.624537E-17
2.040000E+03	5.648977E-17	3.729382E-17
2.080000E+03	5.876780E-17	3.836937E-17
2.120000E+03	6.117808E-17	3.946240E-17
2.160000E+03	6.371526E-17	4.055997E-17
2.200000E+03	6.635445E-17	4.163620E-17
2.240000E+03	6.906728E-17	4.266305E-17
2.280000E+03	7.184157E-17	4.362261E-17
2.320000E+03	7.468110E-17	4.450625E-17
2.360000E+03	7.763261E-17	4.532944E-17
2.400000E+03	8.073473E-17	4.609985E-17
2.440000E+03	8.402210E-17	4.681978E-17
2.480000E+03	8.753701E-17	4.749239E-17
2.520000E+03	9.129875E-17	4.810464E-17
2.560000E+03	9.533461E-17	4.864469E-17
2.600000E+03	9.966477E-17	4.909352E-17
2.640000E+03	1.043139E-16	4.943099E-17
2.680000E+03	1.092963E-16	4.962853E-17
2.720000E+03	1.146274E-16	4.965533E-17
2.760000E+03	1.203205E-16	4.947703E-17
2.800000E+03	1.263872E-16	4.905658E-17
2.840000E+03	1.328412E-16	4.835678E-17
2.880000E+03	1.397070E-16	4.734381E-17
2.920000E+03	1.470198E-16	4.598784E-17
2.960000E+03	1.548344E-16	4.426641E-17
3.000000E+03	1.632227E-16	4.216480E-17
3.010000E+03	1.654238E-16	4.158034E-17
3.020000E+03	1.676640E-16	4.097091E-17
3.030000E+03	1.699514E-16	4.033829E-17
3.040000E+03	1.722830E-16	3.968158E-17
3.050000E+03	1.746634E-16	3.900179E-17
3.060000E+03	1.770970E-16	3.829997E-17
3.070000E+03	1.795773E-16	3.757483E-17
3.080000E+03	1.821166E-16	3.682931E-17
3.090000E+03	1.847083E-16	3.606255E-17
3.100000E+03	1.873610E-16	3.527694E-17
3.110000E+03	1.900722E-16	3.447291E-17
3.120000E+03	1.928431E-16	3.365192E-17
3.130000E+03	1.956827E-16	3.281704E-17
3.140000E+03	1.985848E-16	3.196905E-17
3.150000E+03	2.015625E-16	3.111229E-17
3.160000E+03	2.046059E-16	3.024790E-17
3.170000E+03	2.077284E-16	2.938106E-17
3.180000E+03	2.109242E-16	2.851461E-17
3.190000E+03	2.142030E-16	2.765417E-17
3.200000E+03	2.175632E-16	2.680438E-17
3.210000E+03	2.210107E-16	2.597144E-17
3.220000E+03	2.245478E-16	2.516163E-17
3.230000E+03	2.281767E-16	2.438161E-17
3.240000E+03	2.318954E-16	2.363790E-17
3.250000E+03	2.357132E-16	2.293808E-17
3.260000E+03	2.396271E-16	2.228797E-17
3.270000E+03	2.436410E-16	2.169311E-17
