#wls	flux	fluxerr
1.600000E+03	3.450406E-18	2.527776E-18
1.640000E+03	3.475336E-18	2.542755E-18
1.680000E+03	3.501824E-18	2.558580E-18
1.720000E+03	3.529982E-18	2.575306E-18
1.760000E+03	3.560558E-18	2.593452E-18
1.800000E+03	3.592425E-18	2.612163E-18
1.840000E+03	3.626986E-18	2.632428E-18
1.880000E+03	3.663758E-18	2.653860E-18
1.920000E+03	3.703555E-18	2.677007E-18
1.960000E+03	3.745248E-18	2.701008E-18
2.000000E+03	3.790336E-18	2.726900E-18
2.040000E+03	3.838366E-18	2.754301E-18
2.080000E+03	3.889552E-18	2.783312E-18
2.120000E+03	3.944820E-18	2.814529E-18
2.160000E+03	4.003046E-18	2.847083E-18
2.200000E+03	4.065894E-18	2.882086E-18
2.240000E+03	4.132968E-18	2.919171E-18
2.280000E+03	4.205317E-18	2.958991E-18
2.320000E+03	4.281833E-18	3.000665E-18
2.360000E+03	4.364368E-18	3.045386E-18
2.400000E+03	4.453368E-18	3.093341E-18
2.440000E+03	4.547745E-18	3.143642E-18
2.480000E+03	4.649540E-18	3.197559E-18
2.520000E+03	4.758506E-18	3.254760E-18
2.560000E+03	4.875213E-18	3.315463E-18
2.600000E+03	5.000285E-18	3.379900E-18
2.640000E+03	5.135284E-18	3.448914E-18
2.680000E+03	5.280120E-18	3.522204E-18
2.720000E+03	5.435611E-18	3.600060E-18
2.760000E+03	5.602659E-18	3.682794E-18
2.800000E+03	5.783238E-18	3.771386E-18
2.840000E+03	5.977514E-18	3.865582E-18
2.880000E+03	6.186693E-18	3.965774E-18
2.920000E+03	6.413194E-18	4.073070E-18
2.960000E+03	6.656355E-18	4.186559E-18
3.000000E+03	6.920021E-18	4.308119E-18
3.010000E+03	6.988885E-18	4.339538E-18
3.020000E+03	7.060290E-18	4.372193E-18
3.030000E+03	7.131897E-18	4.404623E-18
3.040000E+03	7.204917E-18	4.437569E-18
3.050000E+03	7.280607E-18	4.471791E-18
3.060000E+03	7.356563E-18	4.505798E-18
3.070000E+03	7.434031E-18	4.540347E-18
3.080000E+03	7.514308E-18	4.576214E-18
3.090000E+03	7.594920E-18	4.611876E-18
3.100000E+03	7.677151E-18	4.648106E-18
3.110000E+03	7.762342E-18	4.685698E-18
3.120000E+03	7.847940E-18	4.723095E-18
3.130000E+03	7.935275E-18	4.761086E-18
3.140000E+03	8.025729E-18	4.800483E-18
3.150000E+03	8.116672E-18	4.839694E-18
3.160000E+03	8.210848E-18	4.880341E-18
3.170000E+03	8.305571E-18	4.920809E-18
3.180000E+03	8.403646E-18	4.962742E-18
3.190000E+03	8.502328E-18	5.004500E-18
3.200000E+03	8.604486E-18	5.047754E-18
3.210000E+03	8.707316E-18	5.090837E-18
3.220000E+03	8.813752E-18	5.135446E-18
3.230000E+03	8.920927E-18	5.179886E-18
3.240000E+03	9.031844E-18	5.225883E-18
3.250000E+03	9.143570E-18	5.271711E-18
3.260000E+03	9.259182E-18	5.319125E-18
3.270000E+03	9.375675E-18	5.366370E-18
3.280000E+03	9.496203E-18	5.415229E-18
3.290000E+03	9.619284E-18	5.464823E-18
