#wls	flux	fluxerr
1.600000E+03	5.101875E-18	3.632270E-18
1.640000E+03	5.248323E-18	3.720729E-18
1.680000E+03	5.405852E-18	3.814709E-18
1.720000E+03	5.574846E-18	3.914131E-18
1.760000E+03	5.756186E-18	4.019221E-18
1.800000E+03	5.950236E-18	4.129783E-18
1.840000E+03	6.158358E-18	4.246257E-18
1.880000E+03	6.381394E-18	4.368642E-18
1.920000E+03	6.619671E-18	4.496508E-18
1.960000E+03	6.873514E-18	4.629343E-18
2.000000E+03	7.143239E-18	4.766544E-18
2.040000E+03	7.429658E-18	4.907741E-18
2.080000E+03	7.731102E-18	5.050826E-18
2.120000E+03	8.047409E-18	5.194617E-18
2.160000E+03	8.377444E-18	5.337209E-18
2.200000E+03	8.718142E-18	5.475420E-18
2.240000E+03	9.068939E-18	5.607622E-18
2.280000E+03	9.428328E-18	5.731532E-18
2.320000E+03	9.797278E-18	5.846310E-18
2.360000E+03	1.017775E-17	5.951549E-18
2.400000E+03	1.057267E-17	6.047199E-18
2.440000E+03	1.098645E-17	6.133747E-18
2.480000E+03	1.142156E-17	6.210260E-18
2.520000E+03	1.188196E-17	6.276286E-18
2.560000E+03	1.237117E-17	6.330735E-18
2.600000E+03	1.289137E-17	6.371437E-18
2.640000E+03	1.344532E-17	6.396172E-18
2.680000E+03	1.403494E-17	6.401981E-18
2.720000E+03	1.466286E-17	6.385898E-18
2.760000E+03	1.533092E-17	6.344354E-18
2.800000E+03	1.604130E-17	6.273711E-18
2.840000E+03	1.679601E-17	6.170184E-18
2.880000E+03	1.759938E-17	6.030846E-18
2.920000E+03	1.845578E-17	5.852867E-18
2.960000E+03	1.937028E-17	5.634019E-18
3.000000E+03	2.035115E-17	5.373772E-18
3.010000E+03	2.060792E-17	5.302342E-18
3.020000E+03	2.086939E-17	5.228366E-18
3.030000E+03	2.113567E-17	5.151881E-18
3.040000E+03	2.140734E-17	5.073049E-18
3.050000E+03	2.168451E-17	4.991929E-18
3.060000E+03	2.196730E-17	4.908597E-18
3.070000E+03	2.225585E-17	4.823152E-18
3.080000E+03	2.255029E-17	4.735714E-18
3.090000E+03	2.285077E-17	4.646429E-18
3.100000E+03	2.315793E-17	4.555565E-18
3.110000E+03	2.347194E-17	4.463318E-18
3.120000E+03	2.379250E-17	4.369833E-18
3.130000E+03	2.412076E-17	4.275554E-18
3.140000E+03	2.445598E-17	4.180620E-18
3.150000E+03	2.479885E-17	4.085469E-18
3.160000E+03	2.515007E-17	3.990576E-18
3.170000E+03	2.550941E-17	3.896304E-18
3.180000E+03	2.587760E-17	3.803215E-18
3.190000E+03	2.625443E-17	3.711771E-18
3.200000E+03	2.664063E-17	3.622613E-18
3.210000E+03	2.703648E-17	3.536344E-18
3.220000E+03	2.744176E-17	3.453521E-18
3.230000E+03	2.785717E-17	3.374830E-18
3.240000E+03	2.828295E-17	3.300866E-18
3.250000E+03	2.871924E-17	3.232173E-18
3.260000E+03	2.916618E-17	3.169213E-18
3.270000E+03	2.962382E-17	3.112338E-18
3.280000E+03	3.009213E-17	3.061764E-18
3.290000E+03	3.057055E-17	3.017515E-18
3.300000E+03	3.105992E-17	2.979611E-18
3.310000E+03	3.155911E-17	2.947745E-18
3.320000E+03	3.206845E-17	2.921640E-18
3.330000E+03	3.258730E-17	2.900843E-18
3.340000E+03	3.311608E-17	2.884941E-18
3.350000E+03	3.365478E-17	2.873452E-18
3.360000E+03	3.420246E-17	2.865816E-18
3.370000E+03	3.476026E-17	2.861670E-18
3.380000E+03	3.532738E-17	2.860517E-18
3.390000E+03	3.590456E-17	2.862031E-18
3.400000E+03	3.649211E-17	2.865884E-18
3.410000E+03	3.708931E-17	2.871705E-18
3.420000E+03	3.769749E-17	2.879308E-18
3.430000E+03	3.831593E-17	2.888366E-18
3.440000E+03	3.894494E-17	2.898642E-18
3.450000E+03	3.958484E-17	2.909904E-18
3.460000E+03	4.023541E-17	2.921890E-18
3.470000E+03	4.089748E-17	2.934429E-18
3.480000E+03	4.157033E-17	2.947255E-18
3.490000E+03	4.225425E-17	2.960210E-18
3.500000E+03	4.294901E-17	2.973138E-18
3.510000E+03	4.365539E-17	2.986007E-18
3.520000E+03	4.437255E-17	2.998733E-18
3.530000E+03	4.510006E-17	3.011333E-18
3.540000E+03	4.583848E-17	3.023966E-18
3.550000E+03	4.658598E-17	3.036709E-18
3.560000E+03	4.734213E-17	3.049800E-18
3.570000E+03	4.810615E-17	3.063505E-18
3.580000E+03	4.887577E-17	3.078016E-18
