#wls	flux	fluxerr
1.600000E+03	2.466737E-18	1.813928E-18
1.640000E+03	2.485016E-18	1.825615E-18
1.680000E+03	2.504480E-18	1.838014E-18
1.720000E+03	2.525662E-18	1.851504E-18
1.760000E+03	2.547750E-18	1.865473E-18
1.800000E+03	2.571286E-18	1.880302E-18
1.840000E+03	2.596371E-18	1.896048E-18
1.880000E+03	2.623586E-18	1.913112E-18
1.920000E+03	2.652111E-18	1.930877E-18
1.960000E+03	2.683020E-18	1.950100E-18
2.000000E+03	2.715978E-18	1.970510E-18
2.040000E+03	2.750643E-18	1.991831E-18
2.080000E+03	2.788151E-18	2.014854E-18
2.120000E+03	2.828189E-18	2.039318E-18
2.160000E+03	2.870944E-18	2.065318E-18
2.200000E+03	2.916617E-18	2.092959E-18
2.240000E+03	2.965428E-18	2.122349E-18
2.280000E+03	3.017615E-18	2.153608E-18
2.320000E+03	3.073434E-18	2.186864E-18
2.360000E+03	3.133725E-18	2.222647E-18
2.400000E+03	3.197688E-18	2.260321E-18
2.440000E+03	3.266783E-18	2.300840E-18
2.480000E+03	3.340226E-18	2.343564E-18
2.520000E+03	3.419587E-18	2.389500E-18
2.560000E+03	3.504101E-18	2.438003E-18
2.600000E+03	3.595472E-18	2.490141E-18
2.640000E+03	3.693618E-18	2.545716E-18
2.680000E+03	3.799112E-18	2.604972E-18
2.720000E+03	3.912583E-18	2.668170E-18
2.760000E+03	4.034726E-18	2.735589E-18
2.800000E+03	4.166302E-18	2.807526E-18
2.840000E+03	4.308149E-18	2.884300E-18
2.880000E+03	4.461192E-18	2.966246E-18
2.920000E+03	4.626448E-18	3.053720E-18
2.960000E+03	4.805885E-18	3.147650E-18
3.000000E+03	4.999077E-18	3.247331E-18
3.010000E+03	5.049808E-18	3.273281E-18
3.020000E+03	5.101557E-18	3.299655E-18
3.030000E+03	5.155253E-18	3.327045E-18
3.040000E+03	5.209116E-18	3.354291E-18
3.050000E+03	5.264068E-18	3.381982E-18
3.060000E+03	5.320133E-18	3.410122E-18
3.070000E+03	5.377337E-18	3.438719E-18
3.080000E+03	5.435705E-18	3.467778E-18
3.090000E+03	5.495265E-18	3.497306E-18
3.100000E+03	5.556043E-18	3.527310E-18
3.110000E+03	5.619054E-18	3.558419E-18
3.120000E+03	5.682364E-18	3.589397E-18
3.130000E+03	5.746978E-18	3.620869E-18
3.140000E+03	5.812926E-18	3.652840E-18
3.150000E+03	5.880238E-18	3.685317E-18
3.160000E+03	5.948945E-18	3.718306E-18
3.170000E+03	6.019079E-18	3.751811E-18
3.180000E+03	6.091742E-18	3.786503E-18
3.190000E+03	6.164842E-18	3.821065E-18
3.200000E+03	6.239469E-18	3.856160E-18
3.210000E+03	6.315657E-18	3.891793E-18
3.220000E+03	6.393443E-18	3.927967E-18
3.230000E+03	6.472863E-18	3.964689E-18
3.240000E+03	6.555101E-18	4.002663E-18
3.250000E+03	6.637913E-18	4.040497E-18
3.260000E+03	6.722472E-18	4.078888E-18
3.270000E+03	6.808816E-18	4.117841E-18
3.280000E+03	6.896986E-18	4.157357E-18
3.290000E+03	6.987023E-18	4.197439E-18
3.300000E+03	7.080206E-18	4.238830E-18
3.310000E+03	7.174117E-18	4.280054E-18
3.320000E+03	7.270021E-18	4.321848E-18
3.330000E+03	7.367962E-18	4.364211E-18
3.340000E+03	7.467984E-18	4.407141E-18
3.350000E+03	7.571456E-18	4.451417E-18
3.360000E+03	7.675795E-18	4.495486E-18
3.370000E+03	7.782354E-18	4.540117E-18
3.380000E+03	7.891179E-18	4.585305E-18
3.390000E+03	8.002319E-18	4.631047E-18
3.400000E+03	8.117238E-18	4.678151E-18
3.410000E+03	8.233173E-18	4.724988E-18
3.420000E+03	8.351571E-18	4.772356E-18
3.430000E+03	8.472481E-18	4.820247E-18
3.440000E+03	8.595955E-18	4.868652E-18
3.450000E+03	8.723565E-18	4.918414E-18
3.460000E+03	8.852344E-18	4.967815E-18
3.470000E+03	8.983842E-18	5.017690E-18
3.480000E+03	9.118112E-18	5.068021E-18
3.490000E+03	9.256820E-18	5.119684E-18
3.500000E+03	9.396819E-18	5.170883E-18
3.510000E+03	9.539749E-18	5.222480E-18
3.520000E+03	9.685665E-18	5.274452E-18
3.530000E+03	9.834621E-18	5.326774E-18
3.540000E+03	9.988408E-18	5.380354E-18
3.550000E+03	1.014363E-17	5.433299E-18
3.560000E+03	1.030205E-17	5.486504E-18
3.570000E+03	1.046373E-17	5.539935E-18
3.580000E+03	1.063055E-17	5.594527E-18
3.590000E+03	1.079892E-17	5.648305E-18
3.600000E+03	1.097069E-17	5.702189E-18
3.610000E+03	1.114593E-17	5.756135E-18
3.620000E+03	1.132467E-17	5.810093E-18
3.630000E+03	1.150897E-17	5.865031E-18
3.640000E+03	1.169491E-17	5.918865E-18
3.650000E+03	1.188450E-17	5.972548E-18
3.660000E+03	1.207779E-17	6.026017E-18
3.670000E+03	1.227694E-17	6.080263E-18
3.680000E+03	1.247778E-17	6.133115E-18
3.690000E+03	1.268244E-17	6.185546E-18
3.700000E+03	1.289096E-17	6.237480E-18
3.710000E+03	1.310564E-17	6.289926E-18
