#wls	flux	fluxerr
1.600000E+03	1.225803E-17	8.783230E-18
1.640000E+03	1.228410E-17	8.771161E-18
1.680000E+03	1.231359E-17	8.758827E-18
1.720000E+03	1.234894E-17	8.747733E-18
1.760000E+03	1.239263E-17	8.739354E-18
1.800000E+03	1.244251E-17	8.731881E-18
1.840000E+03	1.249879E-17	8.725140E-18
1.880000E+03	1.256400E-17	8.720557E-18
1.920000E+03	1.263841E-17	8.717916E-18
1.960000E+03	1.271998E-17	8.715397E-18
2.000000E+03	1.281601E-17	8.717539E-18
2.040000E+03	1.291989E-17	8.719313E-18
2.080000E+03	1.303903E-17	8.725178E-18
2.120000E+03	1.316924E-17	8.731688E-18
2.160000E+03	1.331574E-17	8.741642E-18
2.200000E+03	1.347916E-17	8.754671E-18
2.240000E+03	1.365785E-17	8.768866E-18
2.280000E+03	1.385732E-17	8.786876E-18
2.320000E+03	1.407853E-17	8.808237E-18
2.360000E+03	1.432251E-17	8.832469E-18
2.400000E+03	1.459289E-17	8.860530E-18
2.440000E+03	1.489105E-17	8.891847E-18
2.480000E+03	1.522100E-17	8.927252E-18
2.520000E+03	1.558457E-17	8.966065E-18
2.560000E+03	1.598631E-17	9.008964E-18
2.600000E+03	1.643109E-17	9.056511E-18
2.640000E+03	1.692418E-17	9.109128E-18
2.680000E+03	1.747131E-17	9.167085E-18
2.720000E+03	1.807867E-17	9.230459E-18
2.760000E+03	1.875038E-17	9.297808E-18
2.800000E+03	1.949893E-17	9.371303E-18
2.840000E+03	2.032964E-17	9.448830E-18
2.880000E+03	2.125642E-17	9.531569E-18
2.920000E+03	2.228856E-17	9.617497E-18
2.960000E+03	2.343865E-17	9.704964E-18
3.000000E+03	2.471970E-17	9.791183E-18
3.010000E+03	2.506419E-17	9.812950E-18
3.020000E+03	2.541601E-17	9.833553E-18
3.030000E+03	2.577816E-17	9.853998E-18
3.040000E+03	2.615077E-17	9.874147E-18
3.050000E+03	2.653101E-17	9.892754E-18
3.060000E+03	2.692487E-17	9.911873E-18
3.070000E+03	2.732653E-17	9.929151E-18
3.080000E+03	2.773905E-17	9.945519E-18
3.090000E+03	2.816552E-17	9.961864E-18
3.100000E+03	2.860002E-17	9.975862E-18
3.110000E+03	2.904864E-17	9.989436E-18
3.120000E+03	2.950843E-17	1.000132E-17
3.130000E+03	2.997942E-17	1.001129E-17
3.140000E+03	3.046163E-17	1.001914E-17
3.150000E+03	3.095816E-17	1.002563E-17
3.160000E+03	3.146593E-17	1.002949E-17
3.170000E+03	3.198803E-17	1.003147E-17
3.180000E+03	3.252129E-17	1.003028E-17
3.190000E+03	3.306560E-17	1.002567E-17
3.200000E+03	3.362723E-17	1.001925E-17
3.210000E+03	3.419971E-17	1.000881E-17
3.220000E+03	3.478605E-17	9.994961E-18
3.230000E+03	3.538609E-17	9.977385E-18
3.240000E+03	3.599961E-17	9.955741E-18
3.250000E+03	3.662304E-17	9.928796E-18
3.260000E+03	3.726264E-17	9.898003E-18
3.270000E+03	3.791477E-17	9.862117E-18
3.280000E+03	3.857901E-17	9.820801E-18
3.290000E+03	3.925826E-17	9.774558E-18
3.300000E+03	3.994866E-17	9.722205E-18
3.310000E+03	4.064963E-17	9.663437E-18
3.320000E+03	4.136734E-17	9.599547E-18
3.330000E+03	4.209091E-17	9.527861E-18
3.340000E+03	4.282984E-17	9.450470E-18
3.350000E+03	4.357649E-17	9.365604E-18
3.360000E+03	4.433345E-17	9.273843E-18
3.370000E+03	4.509983E-17	9.175048E-18
3.380000E+03	4.587817E-17	9.069833E-18
3.390000E+03	4.666053E-17	8.956802E-18
3.400000E+03	4.745287E-17	8.837405E-18
3.410000E+03	4.825067E-17	8.711143E-18
3.420000E+03	4.905641E-17	8.578939E-18
3.430000E+03	4.986908E-17	8.441179E-18
3.440000E+03	5.068416E-17	8.297822E-18
3.450000E+03	5.150424E-17	8.150193E-18
3.460000E+03	5.232847E-17	7.999195E-18
3.470000E+03	5.315609E-17	7.845944E-18
3.480000E+03	5.399005E-17	7.692301E-18
3.490000E+03	5.482283E-17	7.538849E-18
3.500000E+03	5.566131E-17	7.388471E-18
3.510000E+03	5.650552E-17	7.243296E-18
3.520000E+03	5.735225E-17	7.105306E-18
3.530000E+03	5.820568E-17	6.977673E-18
3.540000E+03	5.906680E-17	6.863344E-18
3.550000E+03	5.993695E-17	6.765439E-18
3.560000E+03	6.082130E-17	6.687521E-18
3.570000E+03	6.171468E-17	6.631863E-18
3.580000E+03	6.262618E-17	6.601944E-18
3.590000E+03	6.355776E-17	6.599836E-18
3.600000E+03	6.450762E-17	6.626384E-18
3.610000E+03	6.548069E-17	6.682146E-18
3.620000E+03	6.648153E-17	6.766653E-18
3.630000E+03	6.750400E-17	6.877506E-18
3.640000E+03	6.855241E-17	7.012752E-18
3.650000E+03	6.963119E-17	7.170048E-18
3.660000E+03	7.074148E-17	7.346525E-18
3.670000E+03	7.188123E-17	7.538933E-18
3.680000E+03	7.305567E-17	7.744846E-18
3.690000E+03	7.426685E-17	7.961654E-18
3.700000E+03	7.551714E-17	8.186963E-18
3.710000E+03	7.681265E-17	8.418990E-18
3.720000E+03	7.814926E-17	8.655042E-18
3.730000E+03	7.953692E-17	8.894164E-18
3.740000E+03	8.097870E-17	9.134837E-18
3.750000E+03	8.247770E-17	9.375699E-18
3.760000E+03	8.403343E-17	9.615121E-18
3.770000E+03	8.565566E-17	9.852757E-18
3.780000E+03	8.733996E-17	1.008673E-17
3.790000E+03	8.909544E-17	1.031681E-17
3.800000E+03	9.092021E-17	1.054154E-17
3.810000E+03	9.281879E-17	1.076026E-17
3.820000E+03	9.478790E-17	1.097145E-17
3.830000E+03	9.683043E-17	1.117433E-17
3.840000E+03	9.894479E-17	1.136765E-17
3.850000E+03	1.011247E-16	1.154966E-17
3.860000E+03	1.033699E-16	1.171935E-17
3.870000E+03	1.056787E-16	1.187561E-17
3.880000E+03	1.080376E-16	1.201608E-17
3.890000E+03	1.104458E-16	1.213998E-17
3.900000E+03	1.128870E-16	1.224492E-17
3.910000E+03	1.153577E-16	1.233014E-17
