#wls	flux	fluxerr
1.600000E+03	3.939874E-17	2.804425E-17
1.640000E+03	4.046163E-17	2.867835E-17
1.680000E+03	4.160614E-17	2.935261E-17
1.720000E+03	4.283133E-17	3.006378E-17
1.760000E+03	4.415256E-17	3.081970E-17
1.800000E+03	4.556874E-17	3.161621E-17
1.840000E+03	4.708686E-17	3.245437E-17
1.880000E+03	4.872186E-17	3.334011E-17
1.920000E+03	5.047240E-17	3.426755E-17
1.960000E+03	5.234918E-17	3.523834E-17
2.000000E+03	5.435474E-17	3.624788E-17
2.040000E+03	5.649958E-17	3.729605E-17
2.080000E+03	5.877814E-17	3.837124E-17
2.120000E+03	6.118896E-17	3.946377E-17
2.160000E+03	6.372666E-17	4.056071E-17
2.200000E+03	6.636635E-17	4.163614E-17
2.240000E+03	6.907963E-17	4.266198E-17
2.280000E+03	7.185430E-17	4.362030E-17
2.320000E+03	7.469411E-17	4.450242E-17
2.360000E+03	7.764579E-17	4.532377E-17
2.400000E+03	8.074794E-17	4.609196E-17
2.440000E+03	8.403516E-17	4.680920E-17
2.480000E+03	8.754970E-17	4.747858E-17
2.520000E+03	9.131077E-17	4.808695E-17
2.560000E+03	9.534559E-17	4.862234E-17
2.600000E+03	9.967422E-17	4.906559E-17
2.640000E+03	1.043212E-16	4.939636E-17
2.680000E+03	1.093006E-16	4.958585E-17
2.720000E+03	1.146278E-16	4.960300E-17
2.760000E+03	1.203156E-16	4.941310E-17
2.800000E+03	1.263753E-16	4.897871E-17
2.840000E+03	1.328201E-16	4.826209E-17
2.880000E+03	1.396739E-16	4.722877E-17
2.920000E+03	1.469710E-16	4.584803E-17
2.960000E+03	1.547651E-16	4.409623E-17
3.000000E+03	1.631266E-16	4.195702E-17
3.010000E+03	1.653198E-16	4.136178E-17
3.020000E+03	1.675515E-16	4.074093E-17
3.030000E+03	1.698299E-16	4.009621E-17
3.040000E+03	1.721518E-16	3.942668E-17
3.050000E+03	1.745217E-16	3.873327E-17
3.060000E+03	1.769442E-16	3.801697E-17
3.070000E+03	1.794126E-16	3.727645E-17
3.080000E+03	1.819391E-16	3.651454E-17
3.090000E+03	1.845171E-16	3.573033E-17
3.100000E+03	1.871552E-16	3.492611E-17
3.110000E+03	1.898506E-16	3.410223E-17
3.120000E+03	1.926047E-16	3.326005E-17
3.130000E+03	1.954262E-16	3.240253E-17
3.140000E+03	1.983090E-16	3.153038E-17
3.150000E+03	2.012659E-16	3.064780E-17
3.160000E+03	2.042871E-16	2.975589E-17
3.170000E+03	2.073859E-16	2.885968E-17
3.180000E+03	2.105563E-16	2.796202E-17
3.190000E+03	2.138080E-16	2.706846E-17
3.200000E+03	2.171392E-16	2.618369E-17
3.210000E+03	2.205560E-16	2.531402E-17
3.220000E+03	2.240605E-16	2.446590E-17
3.230000E+03	2.276548E-16	2.364636E-17
3.240000E+03	2.313372E-16	2.286237E-17
3.250000E+03	2.351169E-16	2.212208E-17
3.260000E+03	2.389909E-16	2.143199E-17
3.270000E+03	2.429630E-16	2.079827E-17
3.280000E+03	2.470278E-16	2.022480E-17
3.290000E+03	2.511827E-16	1.971381E-17
3.300000E+03	2.554278E-16	1.926569E-17
3.310000E+03	2.597547E-16	1.887828E-17
3.320000E+03	2.641628E-16	1.854841E-17
3.330000E+03	2.686485E-16	1.827154E-17
3.340000E+03	2.732008E-16	1.804199E-17
3.350000E+03	2.778259E-16	1.785499E-17
3.360000E+03	2.825198E-16	1.770519E-17
3.370000E+03	2.872833E-16	1.758797E-17
3.380000E+03	2.921184E-16	1.749931E-17
3.390000E+03	2.970196E-16	1.743543E-17
3.400000E+03	3.019978E-16	1.739406E-17
3.410000E+03	3.070515E-16	1.737269E-17
3.420000E+03	3.121792E-16	1.736896E-17
3.430000E+03	3.173831E-16	1.738060E-17
3.440000E+03	3.226654E-16	1.740503E-17
3.450000E+03	3.280208E-16	1.743888E-17
3.460000E+03	3.334561E-16	1.747916E-17
3.470000E+03	3.389672E-16	1.752219E-17
3.480000E+03	3.445581E-16	1.756491E-17
3.490000E+03	3.502298E-16	1.760443E-17
3.500000E+03	3.559836E-16	1.763840E-17
3.510000E+03	3.618218E-16	1.766518E-17
3.520000E+03	3.677473E-16	1.768391E-17
3.530000E+03	3.737595E-16	1.769451E-17
3.540000E+03	3.798581E-16	1.769808E-17
3.550000E+03	3.860459E-16	1.769723E-17
3.560000E+03	3.923199E-16	1.769578E-17
3.570000E+03	3.986775E-16	1.769891E-17
3.580000E+03	4.051033E-16	1.771191E-17
3.590000E+03	4.115847E-16	1.773999E-17
3.600000E+03	4.180987E-16	1.778656E-17
3.610000E+03	4.246238E-16	1.785286E-17
3.620000E+03	4.311162E-16	1.793687E-17
3.630000E+03	4.375283E-16	1.803462E-17
3.640000E+03	4.437853E-16	1.814000E-17
3.650000E+03	4.498100E-16	1.824645E-17
3.660000E+03	4.555080E-16	1.834680E-17
3.670000E+03	4.607759E-16	1.843373E-17
3.680000E+03	4.655131E-16	1.850038E-17
3.690000E+03	4.696267E-16	1.854057E-17
3.700000E+03	4.730384E-16	1.854924E-17
3.710000E+03	4.757080E-16	1.852356E-17
3.720000E+03	4.776259E-16	1.846283E-17
3.730000E+03	4.788411E-16	1.836970E-17
3.740000E+03	4.794432E-16	1.824944E-17
3.750000E+03	4.795694E-16	1.810999E-17
3.760000E+03	4.794051E-16	1.796140E-17
