#wls	flux	fluxerr
1.600000E+03	2.297649E-17	1.638272E-17
1.640000E+03	2.292306E-17	1.627846E-17
1.680000E+03	2.287808E-17	1.617481E-17
1.720000E+03	2.283725E-17	1.606825E-17
1.760000E+03	2.280499E-17	1.596143E-17
1.800000E+03	2.278574E-17	1.585688E-17
1.840000E+03	2.277957E-17	1.575402E-17
1.880000E+03	2.278225E-17	1.564924E-17
1.920000E+03	2.280257E-17	1.554787E-17
1.960000E+03	2.284068E-17	1.544912E-17
2.000000E+03	2.289672E-17	1.535215E-17
2.040000E+03	2.297091E-17	1.525609E-17
2.080000E+03	2.307210E-17	1.516565E-17
2.120000E+03	2.319625E-17	1.507684E-17
2.160000E+03	2.334800E-17	1.499123E-17
2.200000E+03	2.352344E-17	1.490475E-17
2.240000E+03	2.373166E-17	1.482145E-17
2.280000E+03	2.396891E-17	1.473702E-17
2.320000E+03	2.423588E-17	1.464986E-17
2.360000E+03	2.453338E-17	1.455829E-17
2.400000E+03	2.486238E-17	1.446056E-17
2.440000E+03	2.522402E-17	1.435484E-17
2.480000E+03	2.562394E-17	1.424164E-17
2.520000E+03	2.605513E-17	1.411424E-17
2.560000E+03	2.652376E-17	1.397314E-17
2.600000E+03	2.703200E-17	1.381644E-17
2.640000E+03	2.757810E-17	1.364015E-17
2.680000E+03	2.817369E-17	1.344684E-17
2.720000E+03	2.881360E-17	1.323069E-17
2.760000E+03	2.950625E-17	1.299246E-17
2.800000E+03	3.025199E-17	1.272924E-17
2.840000E+03	3.106074E-17	1.244236E-17
2.880000E+03	3.194335E-17	1.213340E-17
2.920000E+03	3.290288E-17	1.180103E-17
2.960000E+03	3.396151E-17	1.145111E-17
3.000000E+03	3.513400E-17	1.108645E-17
3.010000E+03	3.544366E-17	1.099238E-17
3.020000E+03	3.576770E-17	1.089949E-17
3.030000E+03	3.609711E-17	1.080497E-17
3.040000E+03	3.643670E-17	1.071026E-17
3.050000E+03	3.678672E-17	1.061537E-17
3.060000E+03	3.714739E-17	1.052033E-17
3.070000E+03	3.751896E-17	1.042513E-17
3.080000E+03	3.790639E-17	1.033110E-17
3.090000E+03	3.830049E-17	1.023564E-17
3.100000E+03	3.870624E-17	1.014006E-17
3.110000E+03	3.912864E-17	1.004561E-17
3.120000E+03	3.956323E-17	9.950997E-18
3.130000E+03	4.001026E-17	9.856219E-18
3.140000E+03	4.047482E-17	9.762417E-18
3.150000E+03	4.095238E-17	9.668350E-18
3.160000E+03	4.144808E-17	9.575096E-18
3.170000E+03	4.195732E-17	9.481425E-18
3.180000E+03	4.249023E-17	9.389434E-18
3.190000E+03	4.303726E-17	9.296762E-18
3.200000E+03	4.359867E-17	9.203285E-18
3.210000E+03	4.418468E-17	9.110921E-18
3.220000E+03	4.479064E-17	9.018369E-18
3.230000E+03	4.541683E-17	8.925372E-18
3.240000E+03	4.606352E-17	8.831644E-18
3.250000E+03	4.673608E-17	8.737830E-18
3.260000E+03	4.742968E-17	8.642592E-18
3.270000E+03	4.814972E-17	8.546478E-18
3.280000E+03	4.889127E-17	8.448129E-18
3.290000E+03	4.966498E-17	8.348881E-18
3.300000E+03	5.046061E-17	8.246442E-18
3.310000E+03	5.128355E-17	8.141177E-18
3.320000E+03	5.213396E-17	8.032530E-18
3.330000E+03	5.301729E-17	7.920734E-18
3.340000E+03	5.392825E-17	7.804360E-18
3.350000E+03	5.487222E-17	7.683579E-18
3.360000E+03	5.584369E-17	7.556998E-18
3.370000E+03	5.684790E-17	7.424753E-18
3.380000E+03	5.788455E-17	7.286213E-18
3.390000E+03	5.895878E-17	7.141452E-18
3.400000E+03	6.006441E-17	6.989184E-18
3.410000E+03	6.120054E-17	6.828896E-18
3.420000E+03	6.237167E-17	6.660758E-18
3.430000E+03	6.357067E-17	6.483768E-18
3.440000E+03	6.480711E-17	6.298819E-18
3.450000E+03	6.607300E-17	6.105146E-18
3.460000E+03	6.736545E-17	5.902777E-18
3.470000E+03	6.868092E-17	5.691962E-18
3.480000E+03	7.002688E-17	5.474144E-18
3.490000E+03	7.138648E-17	5.249158E-18
3.500000E+03	7.275949E-17	5.018672E-18
3.510000E+03	7.413870E-17	4.784358E-18
3.520000E+03	7.551568E-17	4.548483E-18
3.530000E+03	7.688668E-17	4.314353E-18
3.540000E+03	7.824061E-17	4.085688E-18
3.550000E+03	7.955903E-17	3.866801E-18
3.560000E+03	8.084021E-17	3.663789E-18
3.570000E+03	8.205739E-17	3.482352E-18
3.580000E+03	8.320716E-17	3.329625E-18
3.590000E+03	8.427441E-17	3.211631E-18
3.600000E+03	8.524118E-17	3.131973E-18
3.610000E+03	8.611181E-17	3.088997E-18
3.620000E+03	8.689067E-17	3.076911E-18
3.630000E+03	8.757807E-17	3.088152E-18
3.640000E+03	8.819694E-17	3.115548E-18
3.650000E+03	8.873383E-17	3.151094E-18
3.660000E+03	8.920275E-17	3.188860E-18
3.670000E+03	8.960616E-17	3.223852E-18
3.680000E+03	8.994161E-17	3.252165E-18
3.690000E+03	9.022426E-17	3.271798E-18
3.700000E+03	9.045024E-17	3.281221E-18
3.710000E+03	9.063478E-17	3.280534E-18
3.720000E+03	9.079655E-17	3.270768E-18
3.730000E+03	9.094869E-17	3.253293E-18
3.740000E+03	9.111484E-17	3.230136E-18
3.750000E+03	9.132887E-17	3.203990E-18
3.760000E+03	9.162089E-17	3.177665E-18
3.770000E+03	9.203682E-17	3.154587E-18
3.780000E+03	9.261860E-17	3.138024E-18
3.790000E+03	9.342125E-17	3.131302E-18
3.800000E+03	9.449771E-17	3.136829E-18
3.810000E+03	9.590107E-17	3.156243E-18
3.820000E+03	9.767357E-17	3.189785E-18
3.830000E+03	9.985823E-17	3.236299E-18
3.840000E+03	1.024714E-16	3.293037E-18
3.850000E+03	1.055375E-16	3.357703E-18
3.860000E+03	1.090717E-16	3.428328E-18
3.870000E+03	1.130795E-16	3.503602E-18
3.880000E+03	1.175730E-16	3.583491E-18
3.890000E+03	1.225360E-16	3.668102E-18
3.900000E+03	1.279543E-16	3.758633E-18
3.910000E+03	1.337950E-16	3.856011E-18
3.920000E+03	1.400020E-16	3.959940E-18
3.930000E+03	1.465118E-16	4.069947E-18
3.940000E+03	1.532358E-16	4.185515E-18
3.950000E+03	1.600819E-16	4.306671E-18
3.960000E+03	1.669363E-16	4.433493E-18
3.970000E+03	1.736818E-16	4.565560E-18
3.980000E+03	1.801949E-16	4.700375E-18
3.990000E+03	1.863510E-16	4.833939E-18
3.998999E+03	2.175945E-16	1.071438E-16
4.000502E+03	2.170988E-16	1.065196E-16
4.001996E+03	2.153090E-16	1.010645E-16
4.003499E+03	2.124227E-16	1.065584E-16
4.005003E+03	2.092264E-16	1.117810E-16
4.006496E+03	2.109927E-16	1.070177E-16
4.008000E+03	2.208448E-16	1.087065E-16
4.009503E+03	2.329269E-16	1.044422E-16
4.010997E+03	2.335974E-16	1.023909E-16
4.012500E+03	2.286002E-16	7.663659E-17
4.014004E+03	2.304885E-16	7.694332E-17
4.015497E+03	2.277589E-16	9.015969E-17
4.017001E+03	2.178937E-16	9.208643E-17
4.018504E+03	2.038951E-16	9.172454E-17
4.019998E+03	1.959922E-16	1.044443E-16
4.021501E+03	2.055485E-16	9.431823E-17
4.023005E+03	2.083530E-16	8.665788E-17
4.024498E+03	2.062152E-16	8.658788E-17
4.026001E+03	2.011561E-16	8.941823E-17
4.027495E+03	1.935046E-16	9.633177E-17
4.028999E+03	1.881844E-16	9.612976E-17
4.030502E+03	1.829187E-16	9.811942E-17
4.031995E+03	1.790682E-16	9.797269E-17
4.033499E+03	1.805096E-16	9.231435E-17
4.035002E+03	1.812268E-16	8.666199E-17
4.036496E+03	1.752114E-16	8.582946E-17
4.037999E+03	1.775776E-16	7.773538E-17
4.039503E+03	1.831653E-16	9.867774E-17
4.040996E+03	1.903559E-16	1.010877E-16
4.042500E+03	1.965155E-16	1.040323E-16
4.044003E+03	1.980600E-16	1.031515E-16
4.045497E+03	2.018522E-16	1.009987E-16
4.047000E+03	2.119212E-16	9.884951E-17
4.048504E+03	2.222847E-16	1.116116E-16
4.049997E+03	2.229691E-16	1.216136E-16
4.051501E+03	2.233956E-16	1.217833E-16
4.053004E+03	2.251782E-16	1.243678E-16
4.054497E+03	2.315560E-16	1.223149E-16
4.056001E+03	2.472238E-16	1.232049E-16
4.057505E+03	2.549897E-16	1.150314E-16
4.058998E+03	2.664020E-16	1.140790E-16
4.060501E+03	2.710729E-16	1.148286E-16
4.062005E+03	2.794398E-16	1.151368E-16
4.063498E+03	2.755536E-16	1.170872E-16
4.065002E+03	2.750446E-16	1.182286E-16
4.066495E+03	2.818672E-16	1.069250E-16
4.067999E+03	2.897891E-16	9.293781E-17
4.069502E+03	2.973548E-16	9.793380E-17
4.070996E+03	3.034108E-16	9.161377E-17
4.072499E+03	3.070508E-16	9.206405E-17
4.074003E+03	3.048961E-16	9.196063E-17
4.075496E+03	2.946109E-16	8.422312E-17
4.077000E+03	2.920985E-16	7.609539E-17
4.078503E+03	2.949151E-16	6.856710E-17
4.079997E+03	2.988309E-16	7.122414E-17
4.081500E+03	3.054397E-16	7.155249E-17
4.083004E+03	3.068567E-16	8.309949E-17
4.084497E+03	3.082739E-16	9.236081E-17
4.086001E+03	2.992778E-16	9.442648E-17
4.087504E+03	2.956116E-16	8.326401E-17
4.088997E+03	3.000242E-16	8.816408E-17
4.090501E+03	2.919610E-16	9.314323E-17
4.092005E+03	2.779058E-16	9.269402E-17
4.093498E+03	2.705085E-16	9.465161E-17
4.095001E+03	2.771394E-16	9.155200E-17
4.096505E+03	2.883698E-16	9.179276E-17
4.097998E+03	2.893757E-16	9.183919E-17
4.099502E+03	2.862034E-16	9.006419E-17
4.100995E+03	2.822059E-16	8.037688E-17
4.102499E+03	2.785107E-16	6.755587E-17
4.104002E+03	2.849335E-16	6.803579E-17
4.105496E+03	2.913570E-16	7.629808E-17
4.106999E+03	2.966817E-16	7.564296E-17
4.108503E+03	3.059121E-16	6.850923E-17
4.109996E+03	3.082132E-16	6.873706E-17
4.111500E+03	3.042166E-16	7.581270E-17
4.113003E+03	3.045930E-16	7.514828E-17
4.114497E+03	2.999356E-16	7.106847E-17
4.116000E+03	2.939576E-16	7.286440E-17
4.117504E+03	2.905924E-16	7.591896E-17
4.118997E+03	2.852185E-16	9.470294E-17
4.120501E+03	2.776430E-16	9.461173E-17
4.122004E+03	2.705702E-16	1.072405E-16
4.123498E+03	2.556540E-16	1.077632E-16
4.125001E+03	2.374366E-16	1.043860E-16
4.126505E+03	2.214626E-16	1.040392E-16
4.127998E+03	2.089461E-16	1.045046E-16
4.129501E+03	2.016166E-16	9.896099E-17
4.130995E+03	2.029102E-16	9.908853E-17
4.132498E+03	1.998024E-16	1.028574E-16
4.134002E+03	1.938173E-16	1.021935E-16
4.135495E+03	1.790927E-16	9.871038E-17
4.136999E+03	1.629040E-16	7.246112E-17
4.138502E+03	1.553403E-16	8.551889E-17
4.139996E+03	1.517493E-16	8.250788E-17
