#wls	flux	fluxerr
1.600000E+03	5.614274E-18	4.084617E-18
1.640000E+03	5.654322E-18	4.105807E-18
1.680000E+03	5.697447E-18	4.128502E-18
1.720000E+03	5.742829E-18	4.152043E-18
1.760000E+03	5.792635E-18	4.177926E-18
1.800000E+03	5.845081E-18	4.204782E-18
1.840000E+03	5.901376E-18	4.233400E-18
1.880000E+03	5.961758E-18	4.263858E-18
1.920000E+03	6.026484E-18	4.296238E-18
1.960000E+03	6.095831E-18	4.330625E-18
2.000000E+03	6.170100E-18	4.367114E-18
2.040000E+03	6.249614E-18	4.405802E-18
2.080000E+03	6.334722E-18	4.446791E-18
2.120000E+03	6.425803E-18	4.490191E-18
2.160000E+03	6.524348E-18	4.536868E-18
2.200000E+03	6.628642E-18	4.585440E-18
2.240000E+03	6.741339E-18	4.637541E-18
2.280000E+03	6.861869E-18	4.692546E-18
2.320000E+03	6.991922E-18	4.751362E-18
2.360000E+03	7.130986E-18	4.813360E-18
2.400000E+03	7.279701E-18	4.878679E-18
2.440000E+03	7.439945E-18	4.948249E-18
2.480000E+03	7.611303E-18	5.021430E-18
2.520000E+03	7.794566E-18	5.098358E-18
2.560000E+03	7.993096E-18	5.180797E-18
2.600000E+03	8.204098E-18	5.266457E-18
2.640000E+03	8.432393E-18	5.357932E-18
2.680000E+03	8.676509E-18	5.453715E-18
2.720000E+03	8.938926E-18	5.554768E-18
2.760000E+03	9.220925E-18	5.661230E-18
2.800000E+03	9.522446E-18	5.772368E-18
2.840000E+03	9.846323E-18	5.889169E-18
2.880000E+03	1.019413E-17	6.011780E-18
2.920000E+03	1.056758E-17	6.140364E-18
2.960000E+03	1.096851E-17	6.275114E-18
3.000000E+03	1.139728E-17	6.415336E-18
3.010000E+03	1.151087E-17	6.452293E-18
3.020000E+03	1.162462E-17	6.488627E-18
3.030000E+03	1.174189E-17	6.526208E-18
3.040000E+03	1.185934E-17	6.563168E-18
3.050000E+03	1.198041E-17	6.601391E-18
3.060000E+03	1.210344E-17	6.639945E-18
3.070000E+03	1.222847E-17	6.678837E-18
3.080000E+03	1.235553E-17	6.718072E-18
