#wls	flux	fluxerr
1.600000E+03	1.016172E-16	7.231665E-17
1.640000E+03	1.034754E-16	7.332420E-17
1.680000E+03	1.054650E-16	7.438511E-17
1.720000E+03	1.075723E-16	7.548457E-17
1.760000E+03	1.098204E-16	7.663323E-17
1.800000E+03	1.122198E-16	7.783209E-17
1.840000E+03	1.147812E-16	7.908122E-17
1.880000E+03	1.175149E-16	8.037962E-17
1.920000E+03	1.204189E-16	8.171694E-17
1.960000E+03	1.235157E-16	8.309824E-17
2.000000E+03	1.268272E-16	8.452687E-17
2.040000E+03	1.303633E-16	8.599635E-17
2.080000E+03	1.341337E-16	8.749858E-17
2.120000E+03	1.381841E-16	8.904687E-17
2.160000E+03	1.425596E-16	9.065113E-17
2.200000E+03	1.473050E-16	9.231751E-17
2.240000E+03	1.525241E-16	9.408466E-17
2.280000E+03	1.582958E-16	9.596939E-17
2.320000E+03	1.646749E-16	9.796739E-17
2.360000E+03	1.716924E-16	1.000542E-16
2.400000E+03	1.793324E-16	1.021732E-16
2.440000E+03	1.876503E-16	1.043033E-16
2.480000E+03	1.966433E-16	1.063847E-16
2.520000E+03	2.063680E-16	1.083835E-16
2.560000E+03	2.168469E-16	1.102400E-16
2.600000E+03	2.281502E-16	1.119108E-16
2.640000E+03	2.403146E-16	1.133263E-16
2.680000E+03	2.533906E-16	1.144146E-16
2.720000E+03	2.674196E-16	1.150904E-16
2.760000E+03	2.824571E-16	1.152662E-16
2.800000E+03	2.985167E-16	1.148292E-16
2.840000E+03	3.156730E-16	1.136856E-16
2.880000E+03	3.339824E-16	1.117283E-16
2.920000E+03	3.535973E-16	1.088781E-16
2.960000E+03	3.747214E-16	1.050625E-16
3.000000E+03	3.976445E-16	1.002252E-16
3.010000E+03	4.036998E-16	9.885123E-17
3.020000E+03	4.098821E-16	9.740657E-17
3.030000E+03	4.162036E-16	9.589230E-17
3.040000E+03	4.226765E-16	9.430943E-17
3.050000E+03	4.293020E-16	9.265644E-17
3.060000E+03	4.360811E-16	9.093208E-17
3.070000E+03	4.430376E-16	8.914000E-17
3.080000E+03	4.501614E-16	8.727696E-17
3.090000E+03	4.574537E-16	8.534258E-17
3.100000E+03	4.649386E-16	8.334106E-17
3.110000E+03	4.726176E-16	8.127262E-17
3.120000E+03	4.805034E-16	7.913997E-17
3.130000E+03	4.885751E-16	7.694093E-17
3.140000E+03	4.968798E-16	7.468508E-17
3.150000E+03	5.053967E-16	7.237199E-17
3.160000E+03	5.141391E-16	7.000769E-17
3.170000E+03	5.231205E-16	6.759934E-17
3.180000E+03	5.323432E-16	6.515398E-17
3.190000E+03	5.418211E-16	6.268191E-17
