#wls	flux	fluxerr
1.600000E+03	3.634877E-17	2.589243E-17
1.640000E+03	3.633049E-17	2.577173E-17
1.680000E+03	3.632994E-17	2.565432E-17
1.720000E+03	3.633428E-17	2.553030E-17
1.760000E+03	3.635635E-17	2.540782E-17
1.800000E+03	3.638979E-17	2.528144E-17
1.840000E+03	3.644739E-17	2.515896E-17
1.880000E+03	3.652917E-17	2.503912E-17
1.920000E+03	3.664152E-17	2.492487E-17
1.960000E+03	3.678448E-17	2.481463E-17
2.000000E+03	3.696445E-17	2.471093E-17
2.040000E+03	3.718151E-17	2.461181E-17
2.080000E+03	3.745471E-17	2.452754E-17
2.120000E+03	3.778414E-17	2.445537E-17
2.160000E+03	3.818254E-17	2.440039E-17
2.200000E+03	3.864382E-17	2.435508E-17
2.240000E+03	3.917458E-17	2.431970E-17
2.280000E+03	3.978153E-17	2.429400E-17
2.320000E+03	4.045274E-17	2.426589E-17
2.360000E+03	4.118903E-17	2.423096E-17
2.400000E+03	4.199147E-17	2.418451E-17
2.440000E+03	4.286137E-17	2.412161E-17
2.480000E+03	4.379412E-17	2.403369E-17
2.520000E+03	4.478552E-17	2.391234E-17
2.560000E+03	4.584419E-17	2.375584E-17
2.600000E+03	4.696680E-17	2.355575E-17
2.640000E+03	4.816301E-17	2.331006E-17
2.680000E+03	4.943689E-17	2.301348E-17
2.720000E+03	5.078707E-17	2.265818E-17
2.760000E+03	5.223169E-17	2.224511E-17
2.800000E+03	5.377125E-17	2.176726E-17
2.840000E+03	5.541990E-17	2.122381E-17
2.880000E+03	5.717434E-17	2.060788E-17
2.920000E+03	5.903256E-17	1.991546E-17
2.960000E+03	6.101297E-17	1.915207E-17
3.000000E+03	6.312300E-17	1.832218E-17
3.010000E+03	6.367453E-17	1.810604E-17
3.020000E+03	6.423940E-17	1.788770E-17
3.030000E+03	6.481145E-17	1.766557E-17
3.040000E+03	6.539091E-17	1.743992E-17
3.050000E+03	6.599101E-17	1.721445E-17
3.060000E+03	6.659261E-17	1.698431E-17
3.070000E+03	6.721543E-17	1.675480E-17
3.080000E+03	6.784679E-17	1.652290E-17
3.090000E+03	6.849347E-17	1.629055E-17
3.100000E+03	6.915579E-17	1.605802E-17
3.110000E+03	6.982745E-17	1.582412E-17
3.120000E+03	7.052189E-17	1.559217E-17
3.130000E+03	7.122622E-17	1.535954E-17
3.140000E+03	7.195391E-17	1.512942E-17
3.150000E+03	7.269196E-17	1.489929E-17
3.160000E+03	7.345389E-17	1.467220E-17
3.170000E+03	7.423327E-17	1.444702E-17
3.180000E+03	7.503699E-17	1.422527E-17
3.190000E+03	7.585852E-17	1.400582E-17
3.200000E+03	7.670471E-17	1.379004E-17
3.210000E+03	7.756889E-17	1.357676E-17
3.220000E+03	7.845787E-17	1.336719E-17
3.230000E+03	7.937165E-17	1.316118E-17
3.240000E+03	8.031019E-17	1.295856E-17
3.250000E+03	8.128027E-17	1.276010E-17
3.260000E+03	8.226792E-17	1.256323E-17
3.270000E+03	8.328672E-17	1.236962E-17
3.280000E+03	8.433643E-17	1.217862E-17
3.290000E+03	8.541673E-17	1.198951E-17
3.300000E+03	8.652020E-17	1.180050E-17
3.310000E+03	8.766044E-17	1.161264E-17
3.320000E+03	8.882993E-17	1.142399E-17
3.330000E+03	9.003522E-17	1.123442E-17
3.340000E+03	9.127578E-17	1.104284E-17
3.350000E+03	9.255100E-17	1.084810E-17
3.360000E+03	9.386022E-17	1.064908E-17
3.370000E+03	9.520997E-17	1.044545E-17
3.380000E+03	9.659957E-17	1.023610E-17
3.390000E+03	9.802823E-17	1.001995E-17
3.400000E+03	9.950245E-17	9.796745E-18
3.410000E+03	1.010214E-16	9.565573E-18
3.420000E+03	1.025840E-16	9.325662E-18
3.430000E+03	1.041966E-16	9.077086E-18
3.440000E+03	1.058579E-16	8.819433E-18
3.450000E+03	1.075665E-16	8.552583E-18
3.460000E+03	1.093281E-16	8.277334E-18
3.470000E+03	1.111480E-16	7.994801E-18
3.480000E+03	1.130162E-16	7.705476E-18
3.490000E+03	1.149447E-16	7.412010E-18
3.499999E+03	1.264451E-16	2.814036E-17
3.504296E+03	1.253258E-16	2.804810E-17
3.508593E+03	1.234074E-16	2.790596E-17
3.512891E+03	1.225264E-16	2.783216E-17
3.517198E+03	1.230021E-16	2.784458E-17
3.521495E+03	1.237961E-16	2.787688E-17
3.525793E+03	1.241484E-16	2.793978E-17
3.530090E+03	1.243534E-16	2.751940E-17
3.534387E+03	1.247373E-16	2.786212E-17
3.538684E+03	1.255800E-16	2.849629E-17
3.542982E+03	1.262213E-16	2.719869E-17
3.547279E+03	1.259064E-16	2.576699E-17
3.551586E+03	1.261050E-16	2.611532E-17
3.555884E+03	1.280238E-16	2.571633E-17
3.560181E+03	1.306685E-16	2.548606E-17
3.564478E+03	1.332919E-16	2.351092E-17
3.568775E+03	1.356134E-16	2.287003E-17
3.573073E+03	1.373989E-16	2.905728E-17
3.577370E+03	1.394510E-16	3.338176E-17
3.581667E+03	1.416843E-16	3.322840E-17
3.585975E+03	1.428969E-16	3.331524E-17
3.590272E+03	1.436262E-16	3.312903E-17
3.594569E+03	1.441764E-16	3.322250E-17
3.598866E+03	1.443598E-16	3.328568E-17
3.603164E+03	1.446762E-16	3.338084E-17
3.607461E+03	1.438978E-16	3.115162E-17
3.611758E+03	1.430327E-16	2.789254E-17
3.616055E+03	1.431298E-16	2.783250E-17
3.620353E+03	1.440336E-16	2.498560E-17
3.624660E+03	1.447894E-16	2.315457E-17
3.628957E+03	1.452087E-16	2.627712E-17
3.633255E+03	1.453068E-16	2.551620E-17
3.637552E+03	1.446599E-16	2.491533E-17
3.641849E+03	1.432512E-16	2.463195E-17
3.646146E+03	1.421868E-16	2.353793E-17
3.650444E+03	1.421739E-16	2.302882E-17
3.654741E+03	1.429310E-16	2.298035E-17
3.659048E+03	1.446321E-16	2.424441E-17
3.663346E+03	1.473644E-16	2.388183E-17
3.667643E+03	1.506811E-16	2.367817E-17
3.671940E+03	1.536071E-16	2.257209E-17
3.676237E+03	1.559371E-16	1.903946E-17
3.680535E+03	1.590408E-16	1.860732E-17
3.684832E+03	1.639199E-16	1.912245E-17
3.689129E+03	1.699459E-16	1.983563E-17
3.693436E+03	1.750780E-16	2.068627E-17
3.697734E+03	1.780447E-16	2.064410E-17
3.702031E+03	1.798695E-16	2.085178E-17
3.706328E+03	1.824695E-16	2.047847E-17
3.710626E+03	1.863038E-16	2.073536E-17
3.714923E+03	1.900385E-16	2.097256E-17
3.719220E+03	1.925747E-16	2.107886E-17
3.723517E+03	1.936657E-16	2.101113E-17
3.727825E+03	1.942119E-16	2.125510E-17
3.732122E+03	1.946476E-16	2.122153E-17
3.736419E+03	1.944105E-16	2.086603E-17
3.740716E+03	1.926999E-16	1.994555E-17
3.745014E+03	1.903857E-16	1.910160E-17
3.749311E+03	1.895202E-16	1.895024E-17
3.753608E+03	1.894789E-16	1.886347E-17
3.757905E+03	1.883823E-16	1.866869E-17
3.762203E+03	1.862926E-16	1.837222E-17
3.766510E+03	1.839472E-16	1.812838E-17
3.770807E+03	1.820208E-16	1.780376E-17
3.775105E+03	1.807364E-16	1.743663E-17
3.779402E+03	1.786320E-16	1.714923E-17
3.783699E+03	1.754044E-16	1.681641E-17
3.787997E+03	1.725322E-16	1.649902E-17
3.792294E+03	1.695620E-16	1.612843E-17
3.796591E+03	1.665734E-16	1.576357E-17
3.800898E+03	1.644588E-16	1.559578E-17
3.805196E+03	1.629080E-16	1.582399E-17
3.809493E+03	1.613241E-16	1.568269E-17
3.813790E+03	1.599222E-16	1.551266E-17
3.818087E+03	1.585829E-16	1.545119E-17
3.822385E+03	1.571466E-16	1.525811E-17
3.826682E+03	1.557010E-16	1.510601E-17
3.830979E+03	1.539346E-16	1.510041E-17
3.835287E+03	1.520868E-16	1.483773E-17
3.839584E+03	1.508690E-16	1.480395E-17
3.843881E+03	1.506979E-16	1.486643E-17
3.848178E+03	1.519910E-16	1.492980E-17
3.852476E+03	1.545019E-16	1.516448E-17
3.856773E+03	1.577114E-16	1.535080E-17
3.861070E+03	1.616524E-16	1.563693E-17
3.865367E+03	1.668708E-16	1.590246E-17
3.869665E+03	1.735445E-16	1.655168E-17
3.873972E+03	1.814188E-16	1.767499E-17
3.878269E+03	1.895878E-16	1.812959E-17
3.882567E+03	1.973857E-16	1.852589E-17
3.886864E+03	2.051815E-16	1.905491E-17
3.891161E+03	2.129028E-16	1.977887E-17
3.895458E+03	2.200030E-16	2.211143E-17
3.899756E+03	2.271405E-16	2.551619E-17
3.904053E+03	2.347337E-16	2.768176E-17
3.908360E+03	2.422603E-16	2.812585E-17
3.912658E+03	2.491159E-16	2.844637E-17
3.916955E+03	2.554851E-16	2.859745E-17
3.921252E+03	2.618427E-16	2.843434E-17
3.925549E+03	2.685352E-16	2.865577E-17
3.929847E+03	2.749662E-16	2.950756E-17
3.934144E+03	2.811113E-16	3.116343E-17
3.938441E+03	2.879382E-16	3.334244E-17
3.942749E+03	2.952463E-16	3.376888E-17
3.947046E+03	3.018645E-16	3.103179E-17
3.951343E+03	3.070655E-16	2.874980E-17
3.955640E+03	3.115021E-16	2.955256E-17
3.959938E+03	3.162242E-16	3.074169E-17
3.964235E+03	3.213130E-16	3.220805E-17
3.968532E+03	3.262593E-16	3.352818E-17
3.972829E+03	3.305287E-16	3.366099E-17
3.977137E+03	3.342017E-16	3.345036E-17
3.981434E+03	3.378358E-16	3.270014E-17
3.985731E+03	3.411396E-16	3.070064E-17
3.990028E+03	3.437885E-16	2.830366E-17
3.994326E+03	3.466168E-16	2.828523E-17
3.998623E+03	3.500301E-16	2.923866E-17
4.002920E+03	3.542643E-16	2.952225E-17
4.007218E+03	3.592553E-16	3.071073E-17
4.011525E+03	3.643221E-16	3.162866E-17
4.015822E+03	3.690257E-16	3.072106E-17
4.020119E+03	3.730897E-16	3.107704E-17
4.024417E+03	3.760016E-16	3.141214E-17
4.028714E+03	3.779633E-16	3.090408E-17
4.033011E+03	3.801205E-16	3.016689E-17
4.037309E+03	3.826115E-16	3.014358E-17
4.041606E+03	3.848019E-16	3.048370E-17
4.045903E+03	3.872369E-16	3.066031E-17
4.050210E+03	3.901040E-16	3.079224E-17
4.054508E+03	3.927191E-16	3.025787E-17
4.058805E+03	3.946340E-16	2.885308E-17
4.063102E+03	3.959050E-16	2.855522E-17
4.067399E+03	3.971185E-16	2.844408E-17
4.071697E+03	3.985354E-16	2.850829E-17
4.075994E+03	3.997479E-16	2.888613E-17
4.080291E+03	4.005275E-16	2.873537E-17
4.084599E+03	4.007922E-16	2.860574E-17
4.088896E+03	3.998064E-16	2.835933E-17
4.093193E+03	3.971200E-16	2.801984E-17
4.097490E+03	3.931646E-16	2.763313E-17
4.101788E+03	3.881189E-16	2.706393E-17
4.106085E+03	3.816386E-16	2.622321E-17
4.110382E+03	3.736818E-16	2.534710E-17
4.114679E+03	3.651633E-16	2.466513E-17
4.118987E+03	3.570726E-16	2.409470E-17
4.123284E+03	3.487797E-16	2.310581E-17
4.127581E+03	3.393354E-16	2.323322E-17
4.131879E+03	3.297213E-16	2.461979E-17
4.136176E+03	3.211982E-16	2.458170E-17
4.140473E+03	3.133413E-16	2.453598E-17
4.144770E+03	3.052909E-16	2.676978E-17
4.149068E+03	2.973173E-16	2.900309E-17
4.153365E+03	2.903059E-16	2.969258E-17
4.157672E+03	2.845773E-16	2.949826E-17
4.161970E+03	2.800748E-16	2.933944E-17
4.166267E+03	2.764466E-16	2.962160E-17
4.170564E+03	2.738494E-16	3.008210E-17
4.174861E+03	2.725464E-16	2.912775E-17
4.179159E+03	2.717095E-16	2.640254E-17
4.183456E+03	2.706165E-16	2.492409E-17
4.187753E+03	2.701624E-16	2.485808E-17
4.192061E+03	2.710374E-16	2.312612E-17
4.196358E+03	2.725521E-16	2.029642E-17
4.200655E+03	2.746987E-16	1.940902E-17
4.204952E+03	2.775187E-16	1.887502E-17
4.209250E+03	2.799439E-16	1.948329E-17
4.213547E+03	2.819495E-16	2.028573E-17
4.217844E+03	2.841435E-16	1.990832E-17
4.222141E+03	2.866659E-16	1.992646E-17
4.226449E+03	2.898951E-16	2.004960E-17
4.230746E+03	2.935926E-16	2.054186E-17
4.235043E+03	2.970183E-16	2.124053E-17
4.239341E+03	3.000323E-16	2.131001E-17
4.243638E+03	3.027987E-16	2.107103E-17
4.247935E+03	3.046097E-16	1.895019E-17
4.252232E+03	3.045265E-16	1.834375E-17
4.256530E+03	3.026141E-16	1.874948E-17
4.260837E+03	3.003787E-16	1.814643E-17
4.265134E+03	2.995574E-16	1.806885E-17
4.269431E+03	2.998954E-16	1.811831E-17
4.273729E+03	3.004048E-16	1.820950E-17
4.278026E+03	3.009375E-16	1.781255E-17
4.282323E+03	3.018722E-16	1.690761E-17
4.286620E+03	3.031926E-16	1.665537E-17
4.290918E+03	3.041656E-16	1.752950E-17
4.295225E+03	3.046674E-16	1.977083E-17
4.299523E+03	3.053570E-16	2.066958E-17
4.303820E+03	3.059296E-16	1.985016E-17
4.308117E+03	3.059730E-16	2.008387E-17
4.312414E+03	3.060642E-16	2.069652E-17
4.316712E+03	3.065491E-16	2.173922E-17
4.321009E+03	3.064965E-16	2.287883E-17
4.325306E+03	3.053953E-16	2.347847E-17
4.329603E+03	3.040860E-16	2.345812E-17
4.333911E+03	3.034013E-16	2.353413E-17
4.338208E+03	3.028796E-16	2.329515E-17
4.342505E+03	3.016223E-16	2.107047E-17
4.346802E+03	2.997448E-16	1.854934E-17
4.351100E+03	2.977582E-16	1.871062E-17
4.355397E+03	2.959758E-16	2.082113E-17
4.359694E+03	2.947603E-16	2.163218E-17
4.363992E+03	2.931060E-16	2.045938E-17
4.368299E+03	2.914499E-16	1.865891E-17
4.372596E+03	2.906739E-16	1.740465E-17
4.376893E+03	2.896900E-16	1.773011E-17
4.381191E+03	2.877151E-16	1.835090E-17
4.385488E+03	2.854665E-16	1.805497E-17
4.389785E+03	2.832739E-16	1.789437E-17
4.394082E+03	2.808324E-16	1.753643E-17
4.398380E+03	2.788918E-16	1.727891E-17
4.402677E+03	2.779136E-16	1.535513E-17
4.406984E+03	2.770983E-16	1.363246E-17
4.411282E+03	2.763636E-16	1.338285E-17
4.415579E+03	2.762036E-16	1.351989E-17
4.419876E+03	2.770217E-16	1.371632E-17
