#wls	flux	fluxerr
1.600000E+03	6.905413E-18	5.006447E-18
1.640000E+03	6.955473E-18	5.031288E-18
1.680000E+03	7.007757E-18	5.056674E-18
1.720000E+03	7.064864E-18	5.084383E-18
1.760000E+03	7.125804E-18	5.113593E-18
1.800000E+03	7.192026E-18	5.145228E-18
1.840000E+03	7.262569E-18	5.178470E-18
1.880000E+03	7.337701E-18	5.213374E-18
1.920000E+03	7.418959E-18	5.250882E-18
1.960000E+03	7.506681E-18	5.291064E-18
2.000000E+03	7.599980E-18	5.333110E-18
2.040000E+03	7.700499E-18	5.377979E-18
2.080000E+03	7.809953E-18	5.426643E-18
2.120000E+03	7.926267E-18	5.477414E-18
2.160000E+03	8.051224E-18	5.531269E-18
2.200000E+03	8.186695E-18	5.589199E-18
2.240000E+03	8.331995E-18	5.650408E-18
2.280000E+03	8.487777E-18	5.714992E-18
2.320000E+03	8.656105E-18	5.783952E-18
2.360000E+03	8.836414E-18	5.856481E-18
2.400000E+03	9.030919E-18	5.933579E-18
2.440000E+03	9.240556E-18	6.015335E-18
2.480000E+03	9.466333E-18	6.101826E-18
2.520000E+03	9.709325E-18	6.193113E-18
2.560000E+03	9.972165E-18	6.290167E-18
2.600000E+03	1.025313E-17	6.391133E-18
2.640000E+03	1.055804E-17	6.498809E-18
2.680000E+03	1.088374E-17	6.610306E-18
2.720000E+03	1.123634E-17	6.728365E-18
2.760000E+03	1.161591E-17	6.851888E-18
2.800000E+03	1.202244E-17	6.979696E-18
2.840000E+03	1.246093E-17	7.113451E-18
2.880000E+03	1.293327E-17	7.252838E-18
2.920000E+03	1.343782E-17	7.395521E-18
2.960000E+03	1.398183E-17	7.544040E-18
3.000000E+03	1.456374E-17	7.696004E-18
3.010000E+03	1.471608E-17	7.734860E-18
3.020000E+03	1.487048E-17	7.773650E-18
3.030000E+03	1.502696E-17	7.812370E-18
3.040000E+03	1.518749E-17	7.852015E-18
3.050000E+03	1.535016E-17	7.891580E-18
3.060000E+03	1.551698E-17	7.932065E-18
3.070000E+03	1.568405E-17	7.971458E-18
3.080000E+03	1.585535E-17	8.011766E-18
3.090000E+03	1.603093E-17	8.052990E-18
3.100000E+03	1.620683E-17	8.093112E-18
3.110000E+03	1.638709E-17	8.134151E-18
3.120000E+03	1.657181E-17	8.176108E-18
3.130000E+03	1.675691E-17	8.216964E-18
3.140000E+03	1.694654E-17	8.258746E-18
3.150000E+03	1.714079E-17	8.301461E-18
3.160000E+03	1.733761E-17	8.344101E-18
3.170000E+03	1.753705E-17	8.386674E-18
3.180000E+03	1.773915E-17	8.429188E-18
3.190000E+03	1.794609E-17	8.472672E-18
3.200000E+03	1.815579E-17	8.516121E-18
3.210000E+03	1.836829E-17	8.559549E-18
3.220000E+03	1.858585E-17	8.603993E-18
3.230000E+03	1.880633E-17	8.648451E-18
3.240000E+03	1.903203E-17	8.693965E-18
3.250000E+03	1.925854E-17	8.738513E-18
3.260000E+03	1.949267E-17	8.785189E-18
3.270000E+03	1.972772E-17	8.830947E-18
3.280000E+03	1.996831E-17	8.877866E-18
3.290000E+03	2.021224E-17	8.924950E-18
3.300000E+03	2.046190E-17	8.973259E-18
3.310000E+03	2.071507E-17	9.021801E-18
3.320000E+03	2.097181E-17	9.070610E-18
3.330000E+03	2.123461E-17	9.120756E-18
3.340000E+03	2.150117E-17	9.171247E-18
3.350000E+03	2.177159E-17	9.222123E-18
3.360000E+03	2.204841E-17	9.274460E-18
3.370000E+03	2.232930E-17	9.327267E-18
3.380000E+03	2.261686E-17	9.381626E-18
3.390000E+03	2.290872E-17	9.436544E-18
3.400000E+03	2.320498E-17	9.492065E-18
3.410000E+03	2.350832E-17	9.549274E-18
3.420000E+03	2.381631E-17	9.607175E-18
3.430000E+03	2.412908E-17	9.665809E-18
3.440000E+03	2.444936E-17	9.726263E-18
3.450000E+03	2.477469E-17	9.787534E-18
3.460000E+03	2.510518E-17	9.849657E-18
3.470000E+03	2.544365E-17	9.913716E-18
3.480000E+03	2.579029E-17	9.979747E-18
3.490000E+03	2.613981E-17	1.004567E-17
3.500000E+03	2.649780E-17	1.011362E-17
3.510000E+03	2.686166E-17	1.018256E-17
3.520000E+03	2.723434E-17	1.025356E-17
3.530000E+03	2.761318E-17	1.032556E-17
3.540000E+03	2.800118E-17	1.039964E-17
3.550000E+03	2.839274E-17	1.047365E-17
3.560000E+03	2.879666E-17	1.055078E-17
3.570000E+03	2.920438E-17	1.062781E-17
3.580000E+03	2.962187E-17	1.070683E-17
3.590000E+03	3.004630E-17	1.078674E-17
3.600000E+03	3.048082E-17	1.086855E-17
3.610000E+03	3.092252E-17	1.095114E-17
3.620000E+03	3.137150E-17	1.103442E-17
3.630000E+03	3.183094E-17	1.111940E-17
3.640000E+03	3.229784E-17	1.120489E-17
3.650000E+03	3.277226E-17	1.129079E-17
3.660000E+03	3.325745E-17	1.137806E-17
3.670000E+03	3.375029E-17	1.146548E-17
3.680000E+03	3.425080E-17	1.155291E-17
3.690000E+03	3.476227E-17	1.164128E-17
3.700000E+03	3.528147E-17	1.172933E-17
3.710000E+03	3.580835E-17	1.181686E-17
3.720000E+03	3.634629E-17	1.190480E-17
3.730000E+03	3.689187E-17	1.199183E-17
3.740000E+03	3.744504E-17	1.207772E-17
3.750000E+03	3.800919E-17	1.216337E-17
3.760000E+03	3.858078E-17	1.224740E-17
3.770000E+03	3.915968E-17	1.232958E-17
3.780000E+03	3.974574E-17	1.240962E-17
3.790000E+03	4.034245E-17	1.248839E-17
3.800000E+03	4.094971E-17	1.256560E-17
3.810000E+03	4.156001E-17	1.263871E-17
3.820000E+03	4.218052E-17	1.270967E-17
3.830000E+03	4.280733E-17	1.277705E-17
3.840000E+03	4.344018E-17	1.284053E-17
3.850000E+03	4.408267E-17	1.290093E-17
3.860000E+03	4.472681E-17	1.295566E-17
3.870000E+03	4.538008E-17	1.300665E-17
3.880000E+03	4.604227E-17	1.305357E-17
3.890000E+03	4.670514E-17	1.309382E-17
3.900000E+03	4.737635E-17	1.312933E-17
3.910000E+03	4.805156E-17	1.315862E-17
3.920000E+03	4.873043E-17	1.318136E-17
3.930000E+03	4.941674E-17	1.319832E-17
3.940000E+03	5.010603E-17	1.320804E-17
3.950000E+03	5.079792E-17	1.321019E-17
3.960000E+03	5.149203E-17	1.320442E-17
3.970000E+03	5.218797E-17	1.319040E-17
3.980000E+03	5.288532E-17	1.316779E-17
3.990000E+03	5.358809E-17	1.313734E-17
4.000000E+03	5.429154E-17	1.309762E-17
4.010000E+03	5.499526E-17	1.304830E-17
4.020000E+03	5.569885E-17	1.298906E-17
4.030000E+03	5.640186E-17	1.291957E-17
4.040000E+03	5.710843E-17	1.284053E-17
4.050000E+03	5.780904E-17	1.274956E-17
4.060000E+03	5.851236E-17	1.264840E-17
4.070000E+03	5.921338E-17	1.253569E-17
4.080000E+03	5.991159E-17	1.241114E-17
4.090000E+03	6.060647E-17	1.227445E-17
4.100000E+03	6.129750E-17	1.212533E-17
4.110000E+03	6.198408E-17	1.196351E-17
4.120000E+03	6.266559E-17	1.178874E-17
4.130000E+03	6.334622E-17	1.160166E-17
4.140000E+03	6.401559E-17	1.140027E-17
4.150000E+03	6.467776E-17	1.118529E-17
4.160000E+03	6.533678E-17	1.095742E-17
4.170000E+03	6.598195E-17	1.071489E-17
4.180000E+03	6.662212E-17	1.045929E-17
4.190000E+03	6.724629E-17	1.018911E-17
4.200000E+03	6.785823E-17	9.905269E-18
4.210000E+03	6.846168E-17	9.608751E-18
4.220000E+03	6.904519E-17	9.298518E-18
4.230000E+03	6.961733E-17	8.976537E-18
4.240000E+03	7.016631E-17	8.642276E-18
