#wls	flux	fluxerr
1.600000E+03	2.491563E-17	1.773671E-17
1.640000E+03	2.560492E-17	1.815008E-17
1.680000E+03	2.634490E-17	1.858811E-17
1.720000E+03	2.714260E-17	1.905411E-17
1.760000E+03	2.799739E-17	1.954572E-17
1.800000E+03	2.891618E-17	2.006562E-17
1.840000E+03	2.990076E-17	2.061259E-17
1.880000E+03	3.095791E-17	2.118853E-17
1.920000E+03	3.209181E-17	2.179311E-17
1.960000E+03	3.330656E-17	2.242554E-17
2.000000E+03	3.460125E-17	2.308115E-17
2.040000E+03	3.597993E-17	2.375816E-17
2.080000E+03	3.744412E-17	2.445259E-17
2.120000E+03	3.898797E-17	2.515510E-17
2.160000E+03	4.060570E-17	2.585606E-17
2.200000E+03	4.228433E-17	2.654098E-17
2.240000E+03	4.400867E-17	2.719391E-17
2.280000E+03	4.577360E-17	2.780512E-17
2.320000E+03	4.757906E-17	2.836761E-17
2.360000E+03	4.944938E-17	2.888817E-17
2.400000E+03	5.140633E-17	2.937035E-17
2.440000E+03	5.346923E-17	2.981457E-17
2.480000E+03	5.566222E-17	3.022198E-17
2.520000E+03	5.800232E-17	3.058765E-17
2.560000E+03	6.050198E-17	3.090227E-17
2.600000E+03	6.318116E-17	3.115832E-17
2.640000E+03	6.604835E-17	3.134041E-17
2.680000E+03	6.911748E-17	3.143389E-17
2.720000E+03	7.239381E-17	3.141835E-17
2.760000E+03	7.589077E-17	3.127559E-17
2.800000E+03	7.961361E-17	3.098271E-17
2.840000E+03	8.357389E-17	3.051877E-17
2.880000E+03	8.778745E-17	2.986416E-17
2.920000E+03	9.227717E-17	2.900199E-17
2.960000E+03	9.707600E-17	2.791964E-17
3.000000E+03	1.022278E-16	2.661007E-17
3.010000E+03	1.035761E-16	2.624678E-17
3.020000E+03	1.049517E-16	2.586961E-17
3.030000E+03	1.063526E-16	2.547802E-17
3.040000E+03	1.077841E-16	2.507323E-17
3.050000E+03	1.092444E-16	2.465481E-17
3.060000E+03	1.107339E-16	2.422302E-17
3.070000E+03	1.122534E-16	2.377822E-17
3.080000E+03	1.138081E-16	2.332182E-17
3.090000E+03	1.153940E-16	2.285342E-17
3.100000E+03	1.170166E-16	2.237463E-17
3.110000E+03	1.186743E-16	2.188584E-17
3.120000E+03	1.203703E-16	2.138850E-17
3.130000E+03	1.221056E-16	2.088382E-17
3.140000E+03	1.238810E-16	2.037320E-17
3.150000E+03	1.256976E-16	1.985831E-17
3.160000E+03	1.275590E-16	1.934147E-17
3.170000E+03	1.294639E-16	1.882452E-17
3.180000E+03	1.314159E-16	1.831032E-17
3.190000E+03	1.334163E-16	1.780170E-17
3.200000E+03	1.354666E-16	1.730181E-17
3.210000E+03	1.375704E-16	1.681435E-17
3.220000E+03	1.397244E-16	1.634239E-17
3.230000E+03	1.419371E-16	1.589060E-17
3.240000E+03	1.442023E-16	1.546195E-17
3.250000E+03	1.465281E-16	1.506086E-17
3.260000E+03	1.489104E-16	1.469005E-17
3.270000E+03	1.513517E-16	1.435238E-17
3.280000E+03	1.538513E-16	1.404961E-17
3.290000E+03	1.564061E-16	1.378234E-17
3.300000E+03	1.590194E-16	1.355080E-17
3.310000E+03	1.616848E-16	1.335346E-17
3.320000E+03	1.644006E-16	1.318846E-17
3.330000E+03	1.671704E-16	1.305378E-17
3.340000E+03	1.699882E-16	1.294628E-17
3.350000E+03	1.728534E-16	1.286310E-17
3.360000E+03	1.757663E-16	1.280146E-17
3.370000E+03	1.787299E-16	1.275895E-17
3.380000E+03	1.817404E-16	1.273290E-17
3.390000E+03	1.847992E-16	1.272129E-17
3.400000E+03	1.879104E-16	1.272258E-17
3.410000E+03	1.910732E-16	1.273506E-17
3.420000E+03	1.942892E-16	1.275734E-17
3.430000E+03	1.975551E-16	1.278773E-17
3.440000E+03	2.008750E-16	1.282499E-17
3.450000E+03	2.042506E-16	1.286768E-17
3.460000E+03	2.076787E-16	1.291398E-17
3.470000E+03	2.111613E-16	1.296244E-17
3.480000E+03	2.146979E-16	1.301153E-17
3.490000E+03	2.182936E-16	1.306025E-17
3.500000E+03	2.219429E-16	1.310720E-17
3.510000E+03	2.256512E-16	1.315194E-17
3.520000E+03	2.294158E-16	1.319398E-17
3.530000E+03	2.332365E-16	1.323344E-17
3.540000E+03	2.371129E-16	1.327096E-17
3.550000E+03	2.410407E-16	1.330757E-17
3.560000E+03	2.450201E-16	1.334509E-17
3.570000E+03	2.490409E-16	1.338526E-17
3.580000E+03	2.530961E-16	1.343019E-17
3.590000E+03	2.571785E-16	1.348187E-17
3.600000E+03	2.612720E-16	1.354135E-17
3.610000E+03	2.653591E-16	1.360890E-17
3.620000E+03	2.694147E-16	1.368358E-17
3.630000E+03	2.734080E-16	1.376344E-17
3.640000E+03	2.773047E-16	1.384583E-17
3.650000E+03	2.810588E-16	1.392721E-17
3.660000E+03	2.846281E-16	1.400408E-17
3.670000E+03	2.879594E-16	1.407238E-17
3.680000E+03	2.910063E-16	1.412851E-17
3.690000E+03	2.937306E-16	1.416940E-17
3.700000E+03	2.960961E-16	1.419238E-17
3.710000E+03	2.980871E-16	1.419609E-17
3.720000E+03	2.997133E-16	1.418081E-17
3.730000E+03	3.009978E-16	1.414793E-17
3.740000E+03	3.019905E-16	1.410049E-17
3.750000E+03	3.027694E-16	1.404319E-17
3.760000E+03	3.034251E-16	1.398140E-17
3.770000E+03	3.040691E-16	1.392141E-17
3.780000E+03	3.048255E-16	1.386979E-17
3.790000E+03	3.058149E-16	1.383255E-17
3.800000E+03	3.071552E-16	1.381511E-17
3.810000E+03	3.089510E-16	1.382189E-17
3.820000E+03	3.112876E-16	1.385604E-17
3.830000E+03	3.142280E-16	1.391953E-17
3.840000E+03	3.178011E-16	1.401278E-17
3.850000E+03	3.220104E-16	1.413521E-17
3.860000E+03	3.268288E-16	1.428509E-17
3.870000E+03	3.321940E-16	1.445945E-17
3.880000E+03	3.380207E-16	1.465444E-17
3.890000E+03	3.442094E-16	1.486563E-17
3.900000E+03	3.506413E-16	1.508761E-17
3.910000E+03	3.571895E-16	1.531437E-17
3.920000E+03	3.637385E-16	1.554006E-17
3.930000E+03	3.701807E-16	1.575896E-17
3.940000E+03	3.764155E-16	1.596567E-17
3.950000E+03	3.823755E-16	1.615637E-17
3.960000E+03	3.880144E-16	1.632849E-17
3.970000E+03	3.933073E-16	1.648077E-17
3.980000E+03	3.982494E-16	1.661316E-17
3.990000E+03	4.028691E-16	1.672727E-17
4.000000E+03	4.071975E-16	1.682497E-17
4.010000E+03	4.112782E-16	1.690879E-17
4.020000E+03	4.151651E-16	1.698181E-17
4.030000E+03	4.188985E-16	1.704681E-17
4.040000E+03	4.225198E-16	1.710685E-17
4.050000E+03	4.260431E-16	1.716408E-17
4.060000E+03	4.294841E-16	1.722068E-17
4.070000E+03	4.328285E-16	1.727749E-17
4.080000E+03	4.360521E-16	1.733449E-17
4.090000E+03	4.391281E-16	1.739106E-17
4.100000E+03	4.420118E-16	1.744515E-17
4.110000E+03	4.446769E-16	1.749482E-17
4.120000E+03	4.470850E-16	1.753705E-17
4.130000E+03	4.492160E-16	1.756902E-17
4.140000E+03	4.510574E-16	1.758796E-17
4.150000E+03	4.525951E-16	1.759099E-17
4.160000E+03	4.538244E-16	1.757583E-17
4.170000E+03	4.547356E-16	1.754056E-17
4.180000E+03	4.553108E-16	1.748371E-17
4.190000E+03	4.555374E-16	1.740499E-17
4.200000E+03	4.553827E-16	1.730436E-17
4.210000E+03	4.548262E-16	1.718322E-17
4.220000E+03	4.538359E-16	1.704321E-17
4.230000E+03	4.523996E-16	1.688705E-17
4.240000E+03	4.505175E-16	1.671782E-17
4.250000E+03	4.482056E-16	1.653862E-17
4.260000E+03	4.455217E-16	1.635329E-17
4.270000E+03	4.425431E-16	1.616538E-17
4.280000E+03	4.393769E-16	1.597856E-17
4.290000E+03	4.361567E-16	1.579672E-17
4.300000E+03	4.330435E-16	1.562424E-17
4.310000E+03	4.302059E-16	1.546552E-17
4.320000E+03	4.278032E-16	1.532461E-17
4.330000E+03	4.260020E-16	1.520593E-17
4.340000E+03	4.249304E-16	1.511271E-17
4.350000E+03	4.247040E-16	1.504802E-17
4.360000E+03	4.253874E-16	1.501345E-17
4.370000E+03	4.270149E-16	1.501000E-17
4.380000E+03	4.295787E-16	1.503777E-17
4.390000E+03	4.330323E-16	1.509614E-17
4.400000E+03	4.372951E-16	1.518398E-17
4.410000E+03	4.422641E-16	1.529977E-17
4.420000E+03	4.478189E-16	1.544147E-17
4.430000E+03	4.538261E-16	1.560613E-17
4.440000E+03	4.601530E-16	1.578996E-17
4.450000E+03	4.666589E-16	1.598772E-17
4.460000E+03	4.732152E-16	1.619340E-17
4.470000E+03	4.796795E-16	1.639977E-17
4.480000E+03	4.859078E-16	1.659941E-17
4.490000E+03	4.917476E-16	1.678514E-17
4.500000E+03	4.970386E-16	1.695058E-17
4.510000E+03	5.016156E-16	1.709044E-17
4.520000E+03	5.053157E-16	1.720079E-17
4.530000E+03	5.079787E-16	1.727880E-17
4.540000E+03	5.094838E-16	1.732356E-17
4.550000E+03	5.097240E-16	1.733447E-17
4.560000E+03	5.086405E-16	1.731170E-17
4.570000E+03	5.062128E-16	1.725511E-17
4.580000E+03	5.024739E-16	1.716454E-17
4.590000E+03	4.974904E-16	1.703950E-17
4.600000E+03	4.913634E-16	1.687995E-17
4.610000E+03	4.842441E-16	1.668759E-17
4.620000E+03	4.762911E-16	1.646500E-17
4.630000E+03	4.676835E-16	1.621644E-17
4.640000E+03	4.586159E-16	1.594770E-17
4.650000E+03	4.492769E-16	1.566526E-17
4.660000E+03	4.398334E-16	1.537550E-17
4.670000E+03	4.304568E-16	1.508532E-17
4.680000E+03	4.212854E-16	1.480050E-17
4.690000E+03	4.124342E-16	1.452582E-17
4.700000E+03	4.039970E-16	1.426498E-17
4.710000E+03	3.960401E-16	1.402039E-17
4.720000E+03	3.886110E-16	1.379355E-17
4.730000E+03	3.817279E-16	1.358471E-17
4.740000E+03	3.754041E-16	1.339379E-17
4.750000E+03	3.696409E-16	1.322011E-17
4.760000E+03	3.644164E-16	1.306208E-17
4.770000E+03	3.597192E-16	1.291846E-17
4.780000E+03	3.555212E-16	1.278760E-17
4.790000E+03	3.517891E-16	1.266787E-17
4.800000E+03	3.484937E-16	1.255812E-17
4.810000E+03	3.455843E-16	1.245678E-17
4.820000E+03	3.430260E-16	1.236310E-17
4.830000E+03	3.407624E-16	1.227579E-17
4.840000E+03	3.387549E-16	1.219429E-17
4.850000E+03	3.369565E-16	1.211773E-17
4.860000E+03	3.353417E-16	1.204591E-17
4.870000E+03	3.338827E-16	1.197846E-17
4.880000E+03	3.325736E-16	1.191569E-17
4.890000E+03	3.314170E-16	1.185816E-17
4.900000E+03	3.304224E-16	1.180670E-17
4.910000E+03	3.296100E-16	1.176259E-17
4.920000E+03	3.290049E-16	1.172722E-17
4.930000E+03	3.286376E-16	1.170202E-17
4.940000E+03	3.285301E-16	1.168778E-17
4.950000E+03	3.287161E-16	1.168531E-17
4.960000E+03	3.292162E-16	1.169446E-17
4.970000E+03	3.300587E-16	1.171504E-17
4.980000E+03	3.312638E-16	1.174640E-17
4.990000E+03	3.328510E-16	1.178804E-17
5.000000E+03	3.348338E-16	1.183961E-17
5.010000E+03	3.372207E-16	1.190112E-17
5.020000E+03	3.399975E-16	1.197238E-17
5.030000E+03	3.431445E-16	1.205344E-17
5.040000E+03	3.466163E-16	1.214382E-17
5.050000E+03	3.503539E-16	1.224267E-17
5.060000E+03	3.542697E-16	1.234816E-17
5.070000E+03	3.582569E-16	1.245764E-17
5.080000E+03	3.621989E-16	1.256794E-17
5.090000E+03	3.659652E-16	1.267513E-17
5.100000E+03	3.694178E-16	1.277470E-17
5.110000E+03	3.724227E-16	1.286188E-17
5.120000E+03	3.748685E-16	1.293228E-17
