#wls	flux	fluxerr
1.600000E+03	1.227830E-17	8.793787E-18
1.640000E+03	1.229820E-17	8.776821E-18
1.680000E+03	1.232141E-17	8.759504E-18
1.720000E+03	1.235272E-17	8.744994E-18
1.760000E+03	1.238761E-17	8.729824E-18
1.800000E+03	1.243093E-17	8.717109E-18
1.840000E+03	1.248051E-17	8.705018E-18
1.880000E+03	1.253891E-17	8.694975E-18
1.920000E+03	1.260635E-17	8.686752E-18
1.960000E+03	1.268078E-17	8.678506E-18
2.000000E+03	1.276718E-17	8.673197E-18
2.040000E+03	1.286589E-17	8.670531E-18
2.080000E+03	1.297496E-17	8.668625E-18
2.120000E+03	1.309720E-17	8.668747E-18
2.160000E+03	1.323310E-17	8.670558E-18
2.200000E+03	1.338561E-17	8.675237E-18
2.240000E+03	1.355541E-17	8.682374E-18
2.280000E+03	1.374326E-17	8.691542E-18
2.320000E+03	1.395240E-17	8.703789E-18
2.360000E+03	1.418385E-17	8.718603E-18
2.400000E+03	1.444117E-17	8.736918E-18
2.440000E+03	1.472325E-17	8.756687E-18
2.480000E+03	1.503646E-17	8.780189E-18
2.520000E+03	1.538255E-17	8.806718E-18
2.560000E+03	1.576846E-17	8.838314E-18
2.600000E+03	1.619157E-17	8.871343E-18
2.640000E+03	1.666451E-17	8.910373E-18
2.680000E+03	1.718535E-17	8.951615E-18
2.720000E+03	1.776520E-17	8.997885E-18
2.760000E+03	1.841071E-17	9.049048E-18
2.800000E+03	1.912650E-17	9.103452E-18
2.840000E+03	1.992568E-17	9.162907E-18
2.880000E+03	2.081688E-17	9.226183E-18
2.920000E+03	2.180936E-17	9.291490E-18
2.960000E+03	2.291852E-17	9.358603E-18
3.000000E+03	2.415772E-17	9.424984E-18
3.010000E+03	2.449164E-17	9.441890E-18
3.020000E+03	2.483288E-17	9.457703E-18
3.030000E+03	2.518154E-17	9.472320E-18
3.040000E+03	2.554355E-17	9.487802E-18
3.050000E+03	2.591320E-17	9.501833E-18
3.060000E+03	2.629354E-17	9.515357E-18
3.070000E+03	2.668468E-17	9.528222E-18
3.080000E+03	2.708673E-17	9.540262E-18
3.090000E+03	2.749980E-17	9.551308E-18
3.100000E+03	2.792700E-17	9.562212E-18
3.110000E+03	2.836239E-17	9.570709E-18
3.120000E+03	2.880906E-17	9.577644E-18
3.130000E+03	2.927011E-17	9.583811E-18
3.140000E+03	2.974257E-17	9.587970E-18
3.150000E+03	3.022646E-17	9.589892E-18
3.160000E+03	3.072490E-17	9.590311E-18
3.170000E+03	3.123478E-17	9.587987E-18
3.180000E+03	3.175607E-17	9.582660E-18
3.190000E+03	3.229187E-17	9.575003E-18
3.200000E+03	3.284213E-17	9.564706E-18
3.210000E+03	3.340679E-17	9.551448E-18
3.220000E+03	3.398249E-17	9.533994E-18
3.230000E+03	3.457227E-17	9.512935E-18
3.240000E+03	3.517921E-17	9.488808E-18
3.250000E+03	3.579657E-17	9.459490E-18
3.260000E+03	3.642729E-17	9.425521E-18
3.270000E+03	3.707104E-17	9.386545E-18
3.280000E+03	3.773076E-17	9.343034E-18
3.290000E+03	3.840269E-17	9.293783E-18
3.300000E+03	3.908633E-17	9.238451E-18
3.310000E+03	3.978446E-17	9.177486E-18
3.320000E+03	4.049649E-17	9.110526E-18
3.330000E+03	4.121833E-17	9.036479E-18
3.340000E+03	4.194920E-17	8.955079E-18
3.350000E+03	4.269512E-17	8.867525E-18
3.360000E+03	4.345178E-17	8.772826E-18
3.370000E+03	4.421475E-17	8.670108E-18
3.380000E+03	4.498994E-17	8.560619E-18
