#wls	flux	fluxerr
1.600000E+03	4.143676E-18	3.028385E-18
1.640000E+03	4.173564E-18	3.045629E-18
1.680000E+03	4.205225E-18	3.063752E-18
1.720000E+03	4.238788E-18	3.082812E-18
1.760000E+03	4.274390E-18	3.102870E-18
1.800000E+03	4.312937E-18	3.124540E-18
1.840000E+03	4.354605E-18	3.147898E-18
1.880000E+03	4.398048E-18	3.171923E-18
1.920000E+03	4.444983E-18	3.197796E-18
1.960000E+03	4.495630E-18	3.225615E-18
2.000000E+03	4.549438E-18	3.254914E-18
2.040000E+03	4.606639E-18	3.285788E-18
2.080000E+03	4.668291E-18	3.318914E-18
2.120000E+03	4.733877E-18	3.353834E-18
2.160000E+03	4.803686E-18	3.390661E-18
2.200000E+03	4.879712E-18	3.430696E-18
2.240000E+03	4.959812E-18	3.472313E-18
2.280000E+03	5.046044E-18	3.516835E-18
2.320000E+03	5.137967E-18	3.563816E-18
2.360000E+03	5.236901E-18	3.614022E-18
2.400000E+03	5.343356E-18	3.667635E-18
2.440000E+03	5.456962E-18	3.724218E-18
2.480000E+03	5.578264E-18	3.783952E-18
2.520000E+03	5.708815E-18	3.847675E-18
2.560000E+03	5.848334E-18	3.914958E-18
2.600000E+03	5.998522E-18	3.986685E-18
2.640000E+03	6.160207E-18	4.063113E-18
2.680000E+03	6.332183E-18	4.143141E-18
2.720000E+03	6.518517E-18	4.229100E-18
2.760000E+03	6.718144E-18	4.319915E-18
2.800000E+03	6.932149E-18	4.415890E-18
2.840000E+03	7.162895E-18	4.518092E-18
2.880000E+03	7.411793E-18	4.626922E-18
2.920000E+03	7.679151E-18	4.742041E-18
2.960000E+03	7.966567E-18	4.863873E-18
3.000000E+03	8.277146E-18	4.993685E-18
3.010000E+03	8.358778E-18	5.027525E-18
3.020000E+03	8.441939E-18	5.061858E-18
3.030000E+03	8.526664E-18	5.096691E-18
3.040000E+03	8.612988E-18	5.132034E-18
3.050000E+03	8.700945E-18	5.167895E-18
3.060000E+03	8.790572E-18	5.204283E-18
3.070000E+03	8.881907E-18	5.241207E-18
3.080000E+03	8.974987E-18	5.278676E-18
3.090000E+03	9.069853E-18	5.316700E-18
3.100000E+03	9.166545E-18	5.355289E-18
3.110000E+03	9.265104E-18	5.394451E-18
3.120000E+03	9.365572E-18	5.434196E-18
3.130000E+03	9.469507E-18	5.475410E-18
3.140000E+03	9.573943E-18	5.516358E-18
3.150000E+03	9.680423E-18	5.557920E-18
3.160000E+03	9.788995E-18	5.600105E-18
3.170000E+03	9.901283E-18	5.643822E-18
3.180000E+03	1.001420E-17	5.687291E-18
3.190000E+03	1.012936E-17	5.731415E-18
3.200000E+03	1.024844E-17	5.777119E-18
3.210000E+03	1.036826E-17	5.822587E-18
3.220000E+03	1.049214E-17	5.869670E-18
3.230000E+03	1.061684E-17	5.916525E-18
3.240000E+03	1.074405E-17	5.964085E-18
3.250000E+03	1.087556E-17	6.013308E-18
3.260000E+03	1.100974E-17	6.063269E-18
3.270000E+03	1.114490E-17	6.113015E-18
3.280000E+03	1.128461E-17	6.164473E-18
3.290000E+03	1.142538E-17	6.215720E-18
3.300000E+03	1.157086E-17	6.268711E-18
3.310000E+03	1.171935E-17	6.322484E-18
3.320000E+03	1.186906E-17	6.376048E-18
3.330000E+03	1.202375E-17	6.431401E-18
3.340000E+03	1.218166E-17	6.487557E-18
3.350000E+03	1.234286E-17	6.544523E-18
3.360000E+03	1.250549E-17	6.601273E-18
3.370000E+03	1.267349E-17	6.659864E-18
3.380000E+03	1.284502E-17	6.719277E-18
3.390000E+03	1.302016E-17	6.779513E-18
3.400000E+03	1.319900E-17	6.840574E-18
3.410000E+03	1.338161E-17	6.902460E-18
3.420000E+03	1.356809E-17	6.965169E-18
3.430000E+03	1.375638E-17	7.027610E-18
3.440000E+03	1.395081E-17	7.091947E-18
3.450000E+03	1.414936E-17	7.157092E-18
3.460000E+03	1.435214E-17	7.223040E-18
3.470000E+03	1.455921E-17	7.289778E-18
3.480000E+03	1.477069E-17	7.357296E-18
3.490000E+03	1.498896E-17	7.426721E-18
3.500000E+03	1.520955E-17	7.495762E-18
3.510000E+03	1.543481E-17	7.565531E-18
3.520000E+03	1.566485E-17	7.636008E-18
3.530000E+03	1.589977E-17	7.707167E-18
3.540000E+03	1.613965E-17	7.778980E-18
3.550000E+03	1.638460E-17	7.851417E-18
3.560000E+03	1.663471E-17	7.924442E-18
3.570000E+03	1.689265E-17	7.999238E-18
3.580000E+03	1.715341E-17	8.073333E-18
3.590000E+03	1.741961E-17	8.147892E-18
3.600000E+03	1.769137E-17	8.222863E-18
3.610000E+03	1.796876E-17	8.298192E-18
3.620000E+03	1.825465E-17	8.375091E-18
3.630000E+03	1.854363E-17	8.450966E-18
3.640000E+03	1.883853E-17	8.527006E-18
3.650000E+03	1.914232E-17	8.604440E-18
3.660000E+03	1.944935E-17	8.680596E-18
3.670000E+03	1.976255E-17	8.756679E-18
3.680000E+03	2.008503E-17	8.833929E-18
3.690000E+03	2.041085E-17	8.909595E-18
3.700000E+03	2.074307E-17	8.984895E-18
3.710000E+03	2.108493E-17	9.061080E-18
3.720000E+03	2.143021E-17	9.135319E-18
3.730000E+03	2.178207E-17	9.208839E-18
3.740000E+03	2.214391E-17	9.282898E-18
3.750000E+03	2.250917E-17	9.354587E-18
3.760000E+03	2.288459E-17	9.426545E-18
3.770000E+03	2.326342E-17	9.495812E-18
3.780000E+03	2.364905E-17	9.563623E-18
3.790000E+03	2.404508E-17	9.631240E-18
3.800000E+03	2.444442E-17	9.695623E-18
3.810000E+03	2.485428E-17	9.759460E-18
3.820000E+03	2.526733E-17	9.819661E-18
3.830000E+03	2.568718E-17	9.877462E-18
3.840000E+03	2.611767E-17	9.934119E-18
3.850000E+03	2.655108E-17	9.986472E-18
3.860000E+03	2.699514E-17	1.003724E-17
3.870000E+03	2.744188E-17	1.008321E-17
3.880000E+03	2.789923E-17	1.012711E-17
3.890000E+03	2.835895E-17	1.016569E-17
3.900000E+03	2.882496E-17	1.020019E-17
3.910000E+03	2.930143E-17	1.023181E-17
3.920000E+03	2.977965E-17	1.025728E-17
3.930000E+03	3.026814E-17	1.027931E-17
3.940000E+03	3.075789E-17	1.029458E-17
3.950000E+03	3.125763E-17	1.030581E-17
3.960000E+03	3.175803E-17	1.030966E-17
3.970000E+03	3.226335E-17	1.030733E-17
3.980000E+03	3.277808E-17	1.029998E-17
3.990000E+03	3.329242E-17	1.028430E-17
4.000000E+03	3.381566E-17	1.026294E-17
4.010000E+03	3.433767E-17	1.023258E-17
4.020000E+03	3.486290E-17	1.019440E-17
4.030000E+03	3.539608E-17	1.014952E-17
4.040000E+03	3.592656E-17	1.009469E-17
4.050000E+03	3.645893E-17	1.003104E-17
4.060000E+03	3.699802E-17	9.959711E-18
4.070000E+03	3.753269E-17	9.877507E-18
4.080000E+03	3.806764E-17	9.785587E-18
4.090000E+03	3.860784E-17	9.685072E-18
4.100000E+03	3.914161E-17	9.572899E-18
4.110000E+03	3.967380E-17	9.450246E-18
4.120000E+03	4.020950E-17	9.318248E-18
4.130000E+03	4.073652E-17	9.174034E-18
4.140000E+03	4.125984E-17	9.018829E-18
4.150000E+03	4.177870E-17	8.852545E-18
4.160000E+03	4.229233E-17	8.675142E-18
4.170000E+03	4.280605E-17	8.487858E-18
4.180000E+03	4.330688E-17	8.288331E-18
4.190000E+03	4.380005E-17	8.077975E-18
4.200000E+03	4.428472E-17	7.857063E-18
4.210000E+03	4.476006E-17	7.625977E-18
4.220000E+03	4.522521E-17	7.385232E-18
4.230000E+03	4.568583E-17	7.136514E-18
4.240000E+03	4.612817E-17	6.878616E-18
4.250000E+03	4.655783E-17	6.613670E-18
4.260000E+03	4.697402E-17	6.343030E-18
4.270000E+03	4.737596E-17	6.068376E-18
4.280000E+03	4.776291E-17	5.791786E-18
