#wls	flux	fluxerr
1.600000E+03	7.953685E-18	5.751457E-18
1.640000E+03	8.009941E-18	5.777480E-18
1.680000E+03	8.068413E-18	5.803728E-18
1.720000E+03	8.133465E-18	5.833217E-18
1.760000E+03	8.202549E-18	5.863972E-18
1.800000E+03	8.275905E-18	5.896017E-18
1.840000E+03	8.356613E-18	5.931383E-18
1.880000E+03	8.443578E-18	5.969100E-18
1.920000E+03	8.537134E-18	6.009202E-18
1.960000E+03	8.637641E-18	6.051726E-18
2.000000E+03	8.746937E-18	6.097715E-18
2.040000E+03	8.864030E-18	6.146208E-18
2.080000E+03	8.990854E-18	6.198256E-18
2.120000E+03	9.127954E-18	6.253907E-18
2.160000E+03	9.274444E-18	6.312203E-18
2.200000E+03	9.433929E-18	6.375212E-18
2.240000E+03	9.605646E-18	6.441975E-18
2.280000E+03	9.791889E-18	6.513552E-18
2.320000E+03	9.992003E-18	6.588974E-18
2.360000E+03	1.021001E-17	6.670309E-18
2.400000E+03	1.044386E-17	6.755551E-18
2.440000E+03	1.069779E-17	6.846744E-18
2.480000E+03	1.097147E-17	6.942858E-18
2.520000E+03	1.126784E-17	7.044873E-18
2.560000E+03	1.158834E-17	7.152711E-18
2.600000E+03	1.193623E-17	7.267269E-18
2.640000E+03	1.231152E-17	7.387330E-18
2.680000E+03	1.271768E-17	7.513653E-18
2.720000E+03	1.315840E-17	7.646911E-18
2.760000E+03	1.363391E-17	7.785595E-18
2.800000E+03	1.414808E-17	7.930137E-18
2.840000E+03	1.470306E-17	8.079783E-18
2.880000E+03	1.530290E-17	8.234661E-18
2.920000E+03	1.594785E-17	8.392648E-18
2.960000E+03	1.664599E-17	8.555619E-18
3.000000E+03	1.739551E-17	8.720103E-18
3.010000E+03	1.759063E-17	8.761028E-18
3.020000E+03	1.779014E-17	8.802450E-18
3.030000E+03	1.799411E-17	8.844344E-18
3.040000E+03	1.820044E-17	8.885650E-18
3.050000E+03	1.841130E-17	8.927380E-18
3.060000E+03	1.862456E-17	8.968476E-18
3.070000E+03	1.884241E-17	9.009950E-18
3.080000E+03	1.906488E-17	9.051779E-18
3.090000E+03	1.928984E-17	9.092908E-18
3.100000E+03	1.951948E-17	9.134350E-18
