#wls	flux	fluxerr
1.600000E+03	4.404593E-18	3.216322E-18
1.640000E+03	4.435457E-18	3.233721E-18
1.680000E+03	4.469723E-18	3.253136E-18
1.720000E+03	4.505186E-18	3.272918E-18
1.760000E+03	4.543564E-18	3.294273E-18
1.800000E+03	4.584230E-18	3.316697E-18
1.840000E+03	4.628158E-18	3.340841E-18
1.880000E+03	4.674734E-18	3.366204E-18
1.920000E+03	4.724973E-18	3.393454E-18
1.960000E+03	4.778280E-18	3.422094E-18
2.000000E+03	4.835718E-18	3.452809E-18
2.040000E+03	4.896710E-18	3.485107E-18
2.080000E+03	4.961521E-18	3.519088E-18
2.120000E+03	5.032161E-18	3.556079E-18
2.160000E+03	5.106377E-18	3.594378E-18
2.200000E+03	5.187122E-18	3.635951E-18
2.240000E+03	5.272131E-18	3.679077E-18
2.280000E+03	5.364484E-18	3.725771E-18
2.320000E+03	5.462829E-18	3.774932E-18
2.360000E+03	5.567617E-18	3.826709E-18
2.400000E+03	5.681244E-18	3.882565E-18
2.440000E+03	5.801416E-18	3.940724E-18
2.480000E+03	5.931624E-18	4.003345E-18
2.520000E+03	6.070574E-18	4.069303E-18
2.560000E+03	6.219965E-18	4.139476E-18
2.600000E+03	6.379532E-18	4.213398E-18
2.640000E+03	6.551137E-18	4.291990E-18
2.680000E+03	6.735708E-18	4.375509E-18
2.720000E+03	6.933121E-18	4.463500E-18
2.760000E+03	7.145552E-18	4.556964E-18
2.800000E+03	7.374199E-18	4.656215E-18
2.840000E+03	7.619144E-18	4.760826E-18
2.880000E+03	7.882988E-18	4.871909E-18
2.920000E+03	8.166001E-18	4.989066E-18
2.960000E+03	8.472505E-18	5.114323E-18
3.000000E+03	8.801763E-18	5.246551E-18
3.010000E+03	8.887861E-18	5.280753E-18
3.020000E+03	8.975539E-18	5.315428E-18
3.030000E+03	9.064829E-18	5.350584E-18
3.040000E+03	9.155767E-18	5.386231E-18
3.050000E+03	9.248389E-18	5.422376E-18
3.060000E+03	9.344206E-18	5.459889E-18
3.070000E+03	9.440319E-18	5.497062E-18
3.080000E+03	9.538230E-18	5.534760E-18
3.090000E+03	9.639494E-18	5.573869E-18
3.100000E+03	9.741134E-18	5.612651E-18
3.110000E+03	9.846239E-18	5.652872E-18
3.120000E+03	9.951778E-18	5.692776E-18
3.130000E+03	1.006090E-17	5.734150E-18
3.140000E+03	1.017051E-17	5.775215E-18
3.150000E+03	1.028383E-17	5.817782E-18
3.160000E+03	1.039933E-17	5.860965E-18
3.170000E+03	1.051543E-17	5.903853E-18
3.180000E+03	1.063542E-17	5.948291E-18
3.190000E+03	1.075775E-17	5.993378E-18
