#wls	flux	fluxerr
1.600000E+03	2.873333E-18	2.109542E-18
1.640000E+03	2.894325E-18	2.122618E-18
1.680000E+03	2.916668E-18	2.136474E-18
1.720000E+03	2.940453E-18	2.151162E-18
1.760000E+03	2.966313E-18	2.167122E-18
1.800000E+03	2.993302E-18	2.183640E-18
1.840000E+03	3.022600E-18	2.201555E-18
1.880000E+03	3.053804E-18	2.220546E-18
1.920000E+03	3.086502E-18	2.240285E-18
1.960000E+03	3.121932E-18	2.261640E-18
2.000000E+03	3.160271E-18	2.284703E-18
2.040000E+03	3.200571E-18	2.308751E-18
2.080000E+03	3.243571E-18	2.334278E-18
2.120000E+03	3.290054E-18	2.361801E-18
2.160000E+03	3.339075E-18	2.390591E-18
2.200000E+03	3.392042E-18	2.421603E-18
2.240000E+03	3.448623E-18	2.454539E-18
2.280000E+03	3.509092E-18	2.489527E-18
2.320000E+03	3.573746E-18	2.526707E-18
2.360000E+03	3.642908E-18	2.566226E-18
2.400000E+03	3.716928E-18	2.608243E-18
2.440000E+03	3.796856E-18	2.653396E-18
2.480000E+03	3.881784E-18	2.700939E-18
2.520000E+03	3.973519E-18	2.752014E-18
2.560000E+03	4.071892E-18	2.806365E-18
2.600000E+03	4.177449E-18	2.864220E-18
2.640000E+03	4.290786E-18	2.925825E-18
2.680000E+03	4.412559E-18	2.991442E-18
2.720000E+03	4.544283E-18	3.061890E-18
2.760000E+03	4.685183E-18	3.136415E-18
2.800000E+03	4.837746E-18	3.216427E-18
2.840000E+03	5.002144E-18	3.301742E-18
2.880000E+03	5.178540E-18	3.392143E-18
2.920000E+03	5.369879E-18	3.489195E-18
2.960000E+03	5.576585E-18	3.592743E-18
3.000000E+03	5.801095E-18	3.703872E-18
3.010000E+03	5.859027E-18	3.732151E-18
3.020000E+03	5.919142E-18	3.761545E-18
3.030000E+03	5.980465E-18	3.791419E-18
3.040000E+03	6.043021E-18	3.821780E-18
3.050000E+03	6.106839E-18	3.852636E-18
3.060000E+03	6.170881E-18	3.883322E-18
3.070000E+03	6.237301E-18	3.915185E-18
3.080000E+03	6.305072E-18	3.947566E-18
3.090000E+03	6.374226E-18	3.980472E-18
3.100000E+03	6.444795E-18	4.013910E-18
3.110000E+03	6.516811E-18	4.047890E-18
3.120000E+03	6.590309E-18	4.082417E-18
3.130000E+03	6.665323E-18	4.117500E-18
3.140000E+03	6.740724E-18	4.152429E-18
3.150000E+03	6.818862E-18	4.188640E-18
3.160000E+03	6.898623E-18	4.225427E-18
3.170000E+03	6.980046E-18	4.262800E-18
3.180000E+03	7.063169E-18	4.300764E-18
3.190000E+03	7.148032E-18	4.339327E-18
3.200000E+03	7.234674E-18	4.378496E-18
3.210000E+03	7.323137E-18	4.418276E-18
3.220000E+03	7.413464E-18	4.458674E-18
3.230000E+03	7.505698E-18	4.499696E-18
3.240000E+03	7.599882E-18	4.541348E-18
3.250000E+03	7.696062E-18	4.583636E-18
3.260000E+03	7.792944E-18	4.625768E-18
3.270000E+03	7.893238E-18	4.669333E-18
3.280000E+03	7.995667E-18	4.713547E-18
3.290000E+03	8.100282E-18	4.758414E-18
3.300000E+03	8.207132E-18	4.803937E-18
3.310000E+03	8.316268E-18	4.850119E-18
3.320000E+03	8.427741E-18	4.896961E-18
3.330000E+03	8.541604E-18	4.944466E-18
3.340000E+03	8.657911E-18	4.992633E-18
3.350000E+03	8.776717E-18	5.041464E-18
3.360000E+03	8.898076E-18	5.090956E-18
3.370000E+03	9.022046E-18	5.141109E-18
3.380000E+03	9.148683E-18	5.191920E-18
3.390000E+03	9.278046E-18	5.243385E-18
3.400000E+03	9.410195E-18	5.295499E-18
3.410000E+03	9.545188E-18	5.348257E-18
3.420000E+03	9.683086E-18	5.401650E-18
3.430000E+03	9.823951E-18	5.455672E-18
3.440000E+03	9.967846E-18	5.510311E-18
3.450000E+03	1.011483E-17	5.565557E-18
3.460000E+03	1.026497E-17	5.621396E-18
3.470000E+03	1.041833E-17	5.677815E-18
3.480000E+03	1.057498E-17	5.734795E-18
3.490000E+03	1.073497E-17	5.792320E-18
3.500000E+03	1.089838E-17	5.850369E-18
3.510000E+03	1.106526E-17	5.908919E-18
3.520000E+03	1.123569E-17	5.967947E-18
3.530000E+03	1.140974E-17	6.027424E-18
3.540000E+03	1.158943E-17	6.088358E-18
3.550000E+03	1.177092E-17	6.148654E-18
3.560000E+03	1.195622E-17	6.209303E-18
3.570000E+03	1.214540E-17	6.270269E-18
3.580000E+03	1.233851E-17	6.331510E-18
3.590000E+03	1.253563E-17	6.392983E-18
3.600000E+03	1.273682E-17	6.454641E-18
3.610000E+03	1.294213E-17	6.516433E-18
3.620000E+03	1.315163E-17	6.578306E-18
3.630000E+03	1.336539E-17	6.640201E-18
3.640000E+03	1.358345E-17	6.702057E-18
3.650000E+03	1.380587E-17	6.763809E-18
3.660000E+03	1.403272E-17	6.825386E-18
3.670000E+03	1.426404E-17	6.886715E-18
3.680000E+03	1.449988E-17	6.947716E-18
3.690000E+03	1.474029E-17	7.008308E-18
3.700000E+03	1.498532E-17	7.068401E-18
3.710000E+03	1.523500E-17	7.127902E-18
3.720000E+03	1.549200E-17	7.187931E-18
3.730000E+03	1.575114E-17	7.245960E-18
3.740000E+03	1.601504E-17	7.303089E-18
