#wls	flux	fluxerr
1.600000E+03	9.084510E-18	6.551875E-18
1.640000E+03	9.140866E-18	6.574062E-18
1.680000E+03	9.204084E-18	6.599458E-18
1.720000E+03	9.272782E-18	6.626899E-18
1.760000E+03	9.345583E-18	6.655227E-18
1.800000E+03	9.425953E-18	6.686717E-18
1.840000E+03	9.512566E-18	6.720211E-18
1.880000E+03	9.607353E-18	6.756837E-18
1.920000E+03	9.709035E-18	6.795436E-18
1.960000E+03	9.821263E-18	6.838279E-18
2.000000E+03	9.941190E-18	6.883064E-18
2.040000E+03	1.007092E-17	6.930918E-18
2.080000E+03	1.021264E-17	6.982962E-18
2.120000E+03	1.036694E-17	7.039174E-18
2.160000E+03	1.053280E-17	7.098395E-18
2.200000E+03	1.071261E-17	7.161737E-18
2.240000E+03	1.090886E-17	7.230303E-18
2.280000E+03	1.112248E-17	7.304052E-18
2.320000E+03	1.135272E-17	7.381802E-18
2.360000E+03	1.160414E-17	7.465753E-18
2.400000E+03	1.187621E-17	7.554692E-18
2.440000E+03	1.217384E-17	7.650769E-18
2.480000E+03	1.249493E-17	7.751585E-18
2.520000E+03	1.284654E-17	7.860333E-18
2.560000E+03	1.322682E-17	7.974519E-18
2.600000E+03	1.364329E-17	8.097194E-18
2.640000E+03	1.409629E-17	8.226817E-18
2.680000E+03	1.458808E-17	8.362858E-18
2.720000E+03	1.512505E-17	8.506862E-18
2.760000E+03	1.570987E-17	8.657954E-18
2.800000E+03	1.634531E-17	8.815033E-18
2.840000E+03	1.703832E-17	8.978939E-18
2.880000E+03	1.779189E-17	9.147968E-18
2.920000E+03	1.861102E-17	9.321151E-18
2.960000E+03	1.949848E-17	9.496014E-18
3.000000E+03	2.046348E-17	9.672903E-18
3.010000E+03	2.071714E-17	9.717056E-18
3.020000E+03	2.097352E-17	9.760002E-18
3.030000E+03	2.123725E-17	9.803825E-18
3.040000E+03	2.150605E-17	9.847394E-18
3.050000E+03	2.177997E-17	9.890649E-18
3.060000E+03	2.205901E-17	9.933530E-18
3.070000E+03	2.234082E-17	9.974919E-18
3.080000E+03	2.263253E-17	1.001792E-17
3.090000E+03	2.292704E-17	1.005931E-17
3.100000E+03	2.322672E-17	1.010008E-17
3.110000E+03	2.353159E-17	1.014017E-17
3.120000E+03	2.384407E-17	1.018055E-17
3.130000E+03	2.416176E-17	1.022013E-17
3.140000E+03	2.448464E-17	1.025883E-17
3.150000E+03	2.481273E-17	1.029661E-17
3.160000E+03	2.514848E-17	1.033444E-17
3.170000E+03	2.548693E-17	1.037021E-17
3.180000E+03	2.583304E-17	1.040592E-17
3.190000E+03	2.618686E-17	1.044150E-17
3.200000E+03	2.654329E-17	1.047491E-17
3.210000E+03	2.690740E-17	1.050812E-17
