#wls	flux	fluxerr
1.600000E+03	3.346812E-18	2.452805E-18
1.640000E+03	3.370664E-18	2.467182E-18
1.680000E+03	3.396638E-18	2.482834E-18
1.720000E+03	3.424246E-18	2.499379E-18
1.760000E+03	3.453605E-18	2.516876E-18
1.800000E+03	3.484839E-18	2.535386E-18
1.840000E+03	3.518705E-18	2.555429E-18
1.880000E+03	3.554106E-18	2.576171E-18
1.920000E+03	3.592450E-18	2.598598E-18
1.960000E+03	3.633282E-18	2.622338E-18
2.000000E+03	3.676781E-18	2.647475E-18
2.040000E+03	3.723799E-18	2.674572E-18
2.080000E+03	3.773240E-18	2.702789E-18
2.120000E+03	3.826652E-18	2.733177E-18
2.160000E+03	3.883624E-18	2.765376E-18
2.200000E+03	3.945111E-18	2.799995E-18
2.240000E+03	4.010029E-18	2.836185E-18
2.280000E+03	4.080082E-18	2.875069E-18
2.320000E+03	4.154915E-18	2.916301E-18
2.360000E+03	4.234895E-18	2.960036E-18
2.400000E+03	4.320417E-18	3.006438E-18
2.440000E+03	4.412681E-18	3.056216E-18
2.480000E+03	4.511417E-18	3.109043E-18
2.520000E+03	4.617140E-18	3.165123E-18
2.560000E+03	4.730407E-18	3.224674E-18
2.600000E+03	4.852668E-18	3.288497E-18
2.640000E+03	4.982933E-18	3.355717E-18
2.680000E+03	5.123632E-18	3.427752E-18
2.720000E+03	5.275639E-18	3.504927E-18
2.760000E+03	5.438050E-18	3.586363E-18
2.800000E+03	5.613680E-18	3.673617E-18
2.840000E+03	5.801705E-18	3.765806E-18
2.880000E+03	6.006288E-18	3.865254E-18
2.920000E+03	6.225762E-18	3.970447E-18
2.960000E+03	6.462566E-18	4.082479E-18
3.000000E+03	6.719438E-18	4.202536E-18
3.010000E+03	6.786831E-18	4.233758E-18
3.020000E+03	6.855551E-18	4.265478E-18
3.030000E+03	6.925630E-18	4.297706E-18
3.040000E+03	6.997097E-18	4.330450E-18
3.050000E+03	7.069986E-18	4.363717E-18
3.060000E+03	7.144329E-18	4.397517E-18
