#wls	flux	fluxerr
1.600000E+03	1.104526E-17	7.933127E-18
1.640000E+03	1.109217E-17	7.941045E-18
1.680000E+03	1.114468E-17	7.950617E-18
1.720000E+03	1.120093E-17	7.960314E-18
1.760000E+03	1.126517E-17	7.972910E-18
1.800000E+03	1.133763E-17	7.988291E-18
1.840000E+03	1.141651E-17	8.004913E-18
1.880000E+03	1.150414E-17	8.024081E-18
1.920000E+03	1.160082E-17	8.045660E-18
1.960000E+03	1.170690E-17	8.069512E-18
2.000000E+03	1.182481E-17	8.096892E-18
2.040000E+03	1.195296E-17	8.126233E-18
2.080000E+03	1.209388E-17	8.158765E-18
2.120000E+03	1.225020E-17	8.195687E-18
2.160000E+03	1.242051E-17	8.235405E-18
2.200000E+03	1.260758E-17	8.279083E-18
2.240000E+03	1.281222E-17	8.326485E-18
2.280000E+03	1.303744E-17	8.378715E-18
2.320000E+03	1.328430E-17	8.435484E-18
2.360000E+03	1.355609E-17	8.497824E-18
2.400000E+03	1.385201E-17	8.564048E-18
2.440000E+03	1.418002E-17	8.637765E-18
2.480000E+03	1.453752E-17	8.715877E-18
2.520000E+03	1.493077E-17	8.800528E-18
2.560000E+03	1.536421E-17	8.892435E-18
2.600000E+03	1.584030E-17	8.990916E-18
2.640000E+03	1.636636E-17	9.097733E-18
2.680000E+03	1.694323E-17	9.210654E-18
2.720000E+03	1.758129E-17	9.332311E-18
2.760000E+03	1.828446E-17	9.461268E-18
2.800000E+03	1.905932E-17	9.597023E-18
2.840000E+03	1.991527E-17	9.739846E-18
2.880000E+03	2.085969E-17	9.888222E-18
2.920000E+03	2.190270E-17	1.004113E-17
2.960000E+03	2.305463E-17	1.019665E-17
3.000000E+03	2.432577E-17	1.035175E-17
3.010000E+03	2.466073E-17	1.038889E-17
3.020000E+03	2.500749E-17	1.042716E-17
3.030000E+03	2.536076E-17	1.046422E-17
3.040000E+03	2.572330E-17	1.050104E-17
3.050000E+03	2.609243E-17	1.053639E-17
3.060000E+03	2.647363E-17	1.057233E-17
3.070000E+03	2.686151E-17	1.060652E-17
3.080000E+03	2.725880E-17	1.063989E-17
3.090000E+03	2.766554E-17	1.067230E-17
3.100000E+03	2.808174E-17	1.070357E-17
3.110000E+03	2.850740E-17	1.073353E-17
3.120000E+03	2.894252E-17	1.076200E-17
3.130000E+03	2.938707E-17	1.078881E-17
3.140000E+03	2.984101E-17	1.081376E-17
3.150000E+03	3.030716E-17	1.083768E-17
3.160000E+03	3.078260E-17	1.085935E-17
3.170000E+03	3.126436E-17	1.087756E-17
3.180000E+03	3.176102E-17	1.089513E-17
3.190000E+03	3.226376E-17	1.090884E-17
3.200000E+03	3.278122E-17	1.092145E-17
3.210000E+03	3.330445E-17	1.092980E-17
3.220000E+03	3.383916E-17	1.093564E-17
3.230000E+03	3.438519E-17	1.093874E-17
3.240000E+03	3.493935E-17	1.093795E-17
3.250000E+03	3.550743E-17	1.093495E-17
3.260000E+03	3.608317E-17	1.092767E-17
3.270000E+03	3.666628E-17	1.091596E-17
3.280000E+03	3.726255E-17	1.090145E-17
3.290000E+03	3.786868E-17	1.088308E-17
3.300000E+03	3.848125E-17	1.085983E-17
3.310000E+03	3.910610E-17	1.083337E-17
3.320000E+03	3.973982E-17	1.080270E-17
3.330000E+03	4.038205E-17	1.076780E-17
3.340000E+03	4.103557E-17	1.072947E-17
3.350000E+03	4.169690E-17	1.068689E-17
3.360000E+03	4.236568E-17	1.064014E-17
3.370000E+03	4.304472E-17	1.059014E-17
3.380000E+03	4.373373E-17	1.053704E-17
3.390000E+03	4.442921E-17	1.048029E-17
3.400000E+03	4.513408E-17	1.042097E-17
3.410000E+03	4.584811E-17	1.035942E-17
3.420000E+03	4.656789E-17	1.029539E-17
3.430000E+03	4.729972E-17	1.023082E-17
3.440000E+03	4.804032E-17	1.016561E-17
3.450000E+03	4.878968E-17	1.010045E-17
3.460000E+03	4.955112E-17	1.003680E-17
3.470000E+03	5.031833E-17	9.974217E-18
3.480000E+03	5.109805E-17	9.914974E-18
3.490000E+03	5.189065E-17	9.860084E-18
3.500000E+03	5.269659E-17	9.810633E-18
3.510000E+03	5.351318E-17	9.767169E-18
3.520000E+03	5.434433E-17	9.731489E-18
3.530000E+03	5.519080E-17	9.704786E-18
3.540000E+03	5.605344E-17	9.688241E-18
3.550000E+03	5.693314E-17	9.682986E-18
3.560000E+03	5.783089E-17	9.690076E-18
3.570000E+03	5.875098E-17	9.710994E-18
3.580000E+03	5.969115E-17	9.745973E-18
3.590000E+03	6.065576E-17	9.796159E-18
3.600000E+03	6.164255E-17	9.861418E-18
3.610000E+03	6.265913E-17	9.942992E-18
3.620000E+03	6.369990E-17	1.003978E-17
3.630000E+03	6.476912E-17	1.015204E-17
3.640000E+03	6.586770E-17	1.027928E-17
3.650000E+03	6.699985E-17	1.042133E-17
3.660000E+03	6.816308E-17	1.057681E-17
3.670000E+03	6.935818E-17	1.074472E-17
3.680000E+03	7.058924E-17	1.092441E-17
3.690000E+03	7.185362E-17	1.111414E-17
3.700000E+03	7.315868E-17	1.131363E-17
3.710000E+03	7.449827E-17	1.152046E-17
3.720000E+03	7.587964E-17	1.173427E-17
3.730000E+03	7.729641E-17	1.195258E-17
3.740000E+03	7.875562E-17	1.217498E-17
3.750000E+03	8.025397E-17	1.239948E-17
3.760000E+03	8.179477E-17	1.262514E-17
3.770000E+03	8.337429E-17	1.284997E-17
3.780000E+03	8.499535E-17	1.307300E-17
3.790000E+03	8.665706E-17	1.329275E-17
3.800000E+03	8.835817E-17	1.350774E-17
3.810000E+03	9.009704E-17	1.371645E-17
3.820000E+03	9.187507E-17	1.391790E-17
3.830000E+03	9.368274E-17	1.410954E-17
3.840000E+03	9.552398E-17	1.429090E-17
3.850000E+03	9.739170E-17	1.445996E-17
3.860000E+03	9.928528E-17	1.461575E-17
3.870000E+03	1.012000E-16	1.475681E-17
3.880000E+03	1.031307E-16	1.488173E-17
3.890000E+03	1.050678E-16	1.498867E-17
3.900000E+03	1.070087E-16	1.507689E-17
3.910000E+03	1.089498E-16	1.514576E-17
3.920000E+03	1.108768E-16	1.519328E-17
3.930000E+03	1.127891E-16	1.521964E-17
3.940000E+03	1.146748E-16	1.522372E-17
3.950000E+03	1.165257E-16	1.520516E-17
3.960000E+03	1.183370E-16	1.516428E-17
3.970000E+03	1.200929E-16	1.510033E-17
3.980000E+03	1.217959E-16	1.501512E-17
3.990000E+03	1.234307E-16	1.490850E-17
3.998000E+03	1.233732E-16	6.733140E-17
4.000000E+03	1.215536E-16	6.733140E-17
4.002000E+03	1.208161E-16	6.733140E-17
4.004000E+03	1.183815E-16	6.733140E-17
4.006000E+03	1.159723E-16	6.733140E-17
4.008000E+03	1.144443E-16	6.733140E-17
4.010000E+03	1.137512E-16	6.733140E-17
4.012000E+03	1.123627E-16	6.728913E-17
4.014000E+03	1.115913E-16	6.744763E-17
4.016000E+03	1.114370E-16	6.876214E-17
4.018000E+03	1.106762E-16	6.695733E-17
4.020000E+03	1.108051E-16	6.319134E-17
4.022000E+03	1.117054E-16	6.235657E-17
4.024000E+03	1.127156E-16	6.138231E-17
4.026000E+03	1.127854E-16	6.028548E-17
4.028000E+03	1.147951E-16	6.062996E-17
4.030000E+03	1.164182E-16	5.774312E-17
4.032000E+03	1.165873E-16	5.449913E-17
4.034000E+03	1.197066E-16	5.274505E-17
4.036000E+03	1.232718E-16	5.251258E-17
4.038000E+03	1.266405E-16	5.369606E-17
4.040000E+03	1.292758E-16	5.288031E-17
4.042000E+03	1.288088E-16	4.862613E-17
4.044000E+03	1.275535E-16	4.961518E-17
4.046000E+03	1.272597E-16	5.180884E-17
4.048000E+03	1.285974E-16	5.184688E-17
4.050000E+03	1.289884E-16	5.196523E-17
4.052000E+03	1.292378E-16	5.130375E-17
4.054000E+03	1.298528E-16	5.978462E-17
4.056000E+03	1.307510E-16	6.812813E-17
4.058000E+03	1.309792E-16	6.560268E-17
4.060000E+03	1.304910E-16	6.597463E-17
4.062000E+03	1.299289E-16	6.575907E-17
4.064000E+03	1.305121E-16	6.278558E-17
4.066000E+03	1.311102E-16	6.157886E-17
4.068000E+03	1.305925E-16	6.151757E-17
4.070000E+03	1.286122E-16	6.265244E-17
4.072000E+03	1.269321E-16	6.238404E-17
4.074000E+03	1.269998E-16	6.222132E-17
4.076000E+03	1.279571E-16	6.126820E-17
4.078000E+03	1.277838E-16	5.921190E-17
4.080000E+03	1.268835E-16	5.682804E-17
4.082000E+03	1.255500E-16	5.819750E-17
4.084000E+03	1.238403E-16	5.949509E-17
4.086000E+03	1.208288E-16	5.940210E-17
4.088000E+03	1.186393E-16	6.101248E-17
4.090000E+03	1.180582E-16	6.230796E-17
4.092000E+03	1.191867E-16	6.241363E-17
4.094000E+03	1.214691E-16	6.416560E-17
4.096000E+03	1.224434E-16	6.485878E-17
