#wls	flux	fluxerr
1.600000E+03	9.784938E-18	7.045933E-18
1.640000E+03	9.841682E-18	7.065791E-18
1.680000E+03	9.903827E-18	7.087569E-18
1.720000E+03	9.969830E-18	7.109981E-18
1.760000E+03	1.004340E-17	7.135473E-18
1.800000E+03	1.012304E-17	7.162756E-18
1.840000E+03	1.021077E-17	7.193023E-18
1.880000E+03	1.030692E-17	7.226219E-18
1.920000E+03	1.041005E-17	7.261053E-18
1.960000E+03	1.052232E-17	7.298708E-18
2.000000E+03	1.064591E-17	7.340352E-18
2.040000E+03	1.077953E-17	7.384688E-18
2.080000E+03	1.092549E-17	7.432876E-18
2.120000E+03	1.108439E-17	7.484838E-18
2.160000E+03	1.125689E-17	7.540492E-18
2.200000E+03	1.144554E-17	7.600969E-18
2.240000E+03	1.165119E-17	7.666164E-18
2.280000E+03	1.187477E-17	7.735967E-18
2.320000E+03	1.211728E-17	7.810252E-18
2.360000E+03	1.238365E-17	7.891287E-18
2.400000E+03	1.267329E-17	7.977690E-18
2.440000E+03	1.298764E-17	8.069266E-18
2.480000E+03	1.333213E-17	8.168164E-18
2.520000E+03	1.370859E-17	8.274083E-18
2.560000E+03	1.411902E-17	8.386658E-18
2.600000E+03	1.456960E-17	8.507802E-18
2.640000E+03	1.506077E-17	8.635769E-18
2.680000E+03	1.559721E-17	8.771036E-18
2.720000E+03	1.618594E-17	8.915047E-18
2.760000E+03	1.682801E-17	9.065528E-18
2.800000E+03	1.753313E-17	9.224544E-18
2.840000E+03	1.830264E-17	9.389191E-18
2.880000E+03	1.914451E-17	9.559580E-18
2.920000E+03	2.006459E-17	9.734154E-18
2.960000E+03	2.107097E-17	9.911861E-18
3.000000E+03	2.216686E-17	1.008874E-17
3.010000E+03	2.245740E-17	1.013332E-17
3.020000E+03	2.275101E-17	1.017626E-17
3.030000E+03	2.305257E-17	1.021965E-17
3.040000E+03	2.336213E-17	1.026340E-17
3.050000E+03	2.367480E-17	1.030525E-17
3.060000E+03	2.399552E-17	1.034728E-17
3.070000E+03	2.432433E-17	1.038939E-17
3.080000E+03	2.465625E-17	1.042934E-17
3.090000E+03	2.499879E-17	1.047024E-17
3.100000E+03	2.534441E-17	1.050879E-17
3.110000E+03	2.570070E-17	1.054807E-17
3.120000E+03	2.606002E-17	1.058482E-17
3.130000E+03	2.643003E-17	1.062207E-17
3.140000E+03	2.680558E-17	1.065764E-17
3.150000E+03	2.718662E-17	1.069142E-17
3.160000E+03	2.757573E-17	1.072434E-17
3.170000E+03	2.797286E-17	1.075631E-17
3.180000E+03	2.837801E-17	1.078720E-17
3.190000E+03	2.878846E-17	1.081593E-17
3.200000E+03	2.920682E-17	1.084339E-17
3.210000E+03	2.963302E-17	1.086951E-17
3.220000E+03	3.006703E-17	1.089419E-17
3.230000E+03	3.050877E-17	1.091735E-17
3.240000E+03	3.095544E-17	1.093796E-17
3.250000E+03	3.141245E-17	1.095790E-17
