#wls	flux	fluxerr
1.600000E+03	8.739867E-17	6.220347E-17
1.640000E+03	8.952131E-17	6.344239E-17
1.680000E+03	9.179866E-17	6.475323E-17
1.720000E+03	9.423849E-17	6.613614E-17
1.760000E+03	9.685796E-17	6.759709E-17
1.800000E+03	9.966447E-17	6.913439E-17
1.840000E+03	1.026748E-16	7.075186E-17
1.880000E+03	1.059053E-16	7.245198E-17
1.920000E+03	1.093630E-16	7.422939E-17
1.960000E+03	1.130640E-16	7.608372E-17
2.000000E+03	1.170242E-16	7.801285E-17
2.040000E+03	1.212592E-16	8.001278E-17
2.080000E+03	1.257753E-16	8.207135E-17
2.120000E+03	1.305880E-16	8.418053E-17
2.160000E+03	1.356942E-16	8.631812E-17
2.200000E+03	1.410909E-16	8.846017E-17
2.240000E+03	1.467388E-16	9.055824E-17
2.280000E+03	1.525992E-16	9.256383E-17
2.320000E+03	1.587349E-16	9.448825E-17
2.360000E+03	1.652442E-16	9.635874E-17
2.400000E+03	1.722069E-16	9.818424E-17
2.440000E+03	1.796842E-16	9.995603E-17
2.480000E+03	1.877285E-16	1.016535E-16
2.520000E+03	1.964014E-16	1.032536E-16
2.560000E+03	2.057472E-16	1.047164E-16
2.600000E+03	2.158291E-16	1.060032E-16
2.640000E+03	2.266937E-16	1.070584E-16
2.680000E+03	2.383716E-16	1.078104E-16
2.720000E+03	2.509137E-16	1.081895E-16
2.760000E+03	2.643473E-16	1.081077E-16
2.800000E+03	2.786944E-16	1.074694E-16
2.840000E+03	2.939640E-16	1.061707E-16
2.880000E+03	3.101705E-16	1.041097E-16
2.920000E+03	3.273871E-16	1.012055E-16
2.960000E+03	3.457904E-16	9.740819E-17
3.000000E+03	3.656012E-16	9.267617E-17
3.010000E+03	3.707984E-16	9.134192E-17
3.020000E+03	3.761155E-16	8.994975E-17
3.030000E+03	3.815361E-16	8.849432E-17
3.040000E+03	3.870702E-16	8.697692E-17
3.050000E+03	3.927366E-16	8.540069E-17
3.060000E+03	3.985192E-16	8.376121E-17
3.070000E+03	4.044368E-16	8.206193E-17
3.080000E+03	4.104912E-16	8.030274E-17
3.090000E+03	4.166839E-16	7.848392E-17
3.100000E+03	4.230169E-16	7.660619E-17
3.110000E+03	4.295096E-16	7.467386E-17
3.120000E+03	4.361554E-16	7.268693E-17
3.130000E+03	4.429653E-16	7.064916E-17
3.140000E+03	4.499420E-16	6.856353E-17
3.150000E+03	4.570879E-16	6.643393E-17
3.160000E+03	4.644149E-16	6.426655E-17
3.170000E+03	4.719349E-16	6.206859E-17
3.180000E+03	4.796338E-16	5.984516E-17
3.190000E+03	4.875418E-16	5.760871E-17
3.200000E+03	4.956540E-16	5.536895E-17
3.210000E+03	5.039839E-16	5.313988E-17
3.220000E+03	5.125361E-16	5.093679E-17
3.230000E+03	5.213069E-16	4.877673E-17
3.240000E+03	5.303284E-16	4.668273E-17
3.250000E+03	5.395789E-16	4.467506E-17
3.260000E+03	5.490895E-16	4.277985E-17
3.270000E+03	5.588614E-16	4.101936E-17
3.280000E+03	5.688720E-16	3.940946E-17
3.290000E+03	5.791361E-16	3.796122E-17
3.300000E+03	5.896176E-16	3.667465E-17
3.310000E+03	6.003052E-16	3.554528E-17
3.320000E+03	6.111794E-16	3.456326E-17
3.330000E+03	6.222324E-16	3.371616E-17
3.340000E+03	6.334425E-16	3.298919E-17
3.350000E+03	6.448017E-16	3.236801E-17
3.360000E+03	6.563076E-16	3.183928E-17
3.370000E+03	6.679713E-16	3.139157E-17
3.380000E+03	6.797899E-16	3.101440E-17
3.390000E+03	6.917715E-16	3.070026E-17
3.400000E+03	7.039230E-16	3.044436E-17
3.410000E+03	7.162393E-16	3.024361E-17
3.420000E+03	7.287217E-16	3.009597E-17
3.430000E+03	7.413702E-16	2.999744E-17
3.440000E+03	7.541760E-16	2.993966E-17
3.450000E+03	7.671412E-16	2.991131E-17
3.460000E+03	7.802619E-16	2.989892E-17
3.470000E+03	7.935388E-16	2.988847E-17
3.480000E+03	8.069760E-16	2.986698E-17
3.490000E+03	8.205707E-16	2.982329E-17
3.500000E+03	8.343402E-16	2.974943E-17
3.510000E+03	8.482873E-16	2.963956E-17
3.520000E+03	8.624124E-16	2.949003E-17
3.530000E+03	8.767162E-16	2.929932E-17
3.540000E+03	8.912351E-16	2.907115E-17
3.550000E+03	9.059832E-16	2.881476E-17
3.560000E+03	9.209562E-16	2.854649E-17
3.570000E+03	9.361682E-16	2.829181E-17
3.580000E+03	9.516046E-16	2.808217E-17
3.590000E+03	9.672161E-16	2.794940E-17
3.600000E+03	9.829230E-16	2.791554E-17
3.610000E+03	9.986719E-16	2.798349E-17
3.620000E+03	1.014368E-15	2.813651E-17
3.630000E+03	1.029866E-15	2.834889E-17
3.640000E+03	1.045006E-15	2.859424E-17
3.650000E+03	1.059537E-15	2.884622E-17
3.660000E+03	1.073161E-15	2.908175E-17
3.670000E+03	1.085545E-15	2.928038E-17
3.680000E+03	1.096331E-15	2.942212E-17
3.690000E+03	1.105160E-15	2.948885E-17
3.700000E+03	1.111757E-15	2.946712E-17
3.710000E+03	1.115907E-15	2.934718E-17
3.720000E+03	1.117551E-15	2.912703E-17
3.720002E+03	1.372681E-15	2.247843E-16
3.721496E+03	1.371332E-15	2.245053E-16
3.722999E+03	1.369183E-15	2.241604E-16
