#wls	flux	fluxerr
1.600000E+03	2.491940E-17	1.773855E-17
1.640000E+03	2.560892E-17	1.815195E-17
1.680000E+03	2.634914E-17	1.859000E-17
1.720000E+03	2.714709E-17	1.905600E-17
1.760000E+03	2.800214E-17	1.954758E-17
1.800000E+03	2.892121E-17	2.006744E-17
1.840000E+03	2.990607E-17	2.061434E-17
1.880000E+03	3.096352E-17	2.119018E-17
1.920000E+03	3.209772E-17	2.179461E-17
1.960000E+03	3.331279E-17	2.242683E-17
2.000000E+03	3.460779E-17	2.308216E-17
2.040000E+03	3.598677E-17	2.375882E-17
2.080000E+03	3.745126E-17	2.445279E-17
2.120000E+03	3.899538E-17	2.515473E-17
2.160000E+03	4.061335E-17	2.585498E-17
2.200000E+03	4.229217E-17	2.653902E-17
2.240000E+03	4.401663E-17	2.719088E-17
2.280000E+03	4.578160E-17	2.780079E-17
2.320000E+03	4.758698E-17	2.836173E-17
2.360000E+03	4.945709E-17	2.888042E-17
2.400000E+03	5.141365E-17	2.936039E-17
2.440000E+03	5.347597E-17	2.980196E-17
2.480000E+03	5.566812E-17	3.020622E-17
2.520000E+03	5.800706E-17	3.056814E-17
2.560000E+03	6.050516E-17	3.087828E-17
2.600000E+03	6.318226E-17	3.112902E-17
2.640000E+03	6.604674E-17	3.130476E-17
2.680000E+03	6.911236E-17	3.139068E-17
2.720000E+03	7.238417E-17	3.136613E-17
2.760000E+03	7.587532E-17	3.121261E-17
2.800000E+03	7.959073E-17	3.090684E-17
2.840000E+03	8.354151E-17	3.042743E-17
2.880000E+03	8.774293E-17	2.975418E-17
2.920000E+03	9.221713E-17	2.886942E-17
2.960000E+03	9.699607E-17	2.775950E-17
3.000000E+03	1.021223E-16	2.641593E-17
3.010000E+03	1.034631E-16	2.604292E-17
3.020000E+03	1.048307E-16	2.565548E-17
3.030000E+03	1.062232E-16	2.525303E-17
3.040000E+03	1.076457E-16	2.483672E-17
3.050000E+03	1.090963E-16	2.440610E-17
3.060000E+03	1.105756E-16	2.396138E-17
3.070000E+03	1.120840E-16	2.350286E-17
