#wls	flux	fluxerr
1.600000E+03	1.295597E-17	9.272497E-18
1.640000E+03	1.296679E-17	9.246622E-18
1.680000E+03	1.298342E-17	9.221994E-18
1.720000E+03	1.300350E-17	9.196682E-18
1.760000E+03	1.303211E-17	9.174010E-18
1.800000E+03	1.306446E-17	9.150283E-18
1.840000E+03	1.310815E-17	9.130500E-18
1.880000E+03	1.315593E-17	9.109232E-18
1.920000E+03	1.321549E-17	9.091400E-18
1.960000E+03	1.328209E-17	9.073303E-18
2.000000E+03	1.336100E-17	9.058058E-18
2.040000E+03	1.345005E-17	9.043650E-18
2.080000E+03	1.354962E-17	9.029760E-18
2.120000E+03	1.366512E-17	9.019354E-18
2.160000E+03	1.379203E-17	9.008729E-18
2.200000E+03	1.393842E-17	9.002383E-18
2.240000E+03	1.409740E-17	8.994981E-18
2.280000E+03	1.427723E-17	8.990896E-18
2.320000E+03	1.447876E-17	8.989569E-18
2.360000E+03	1.470042E-17	8.988859E-18
2.400000E+03	1.494584E-17	8.989753E-18
2.440000E+03	1.522142E-17	8.994657E-18
2.480000E+03	1.552349E-17	8.999813E-18
2.520000E+03	1.585890E-17	9.007501E-18
2.560000E+03	1.623221E-17	9.018350E-18
2.600000E+03	1.664308E-17	9.030017E-18
2.640000E+03	1.710200E-17	9.045828E-18
2.680000E+03	1.760939E-17	9.063262E-18
2.720000E+03	1.817408E-17	9.083893E-18
2.760000E+03	1.880285E-17	9.107678E-18
2.800000E+03	1.950309E-17	9.134343E-18
2.840000E+03	2.028290E-17	9.163328E-18
2.880000E+03	2.115392E-17	9.194942E-18
2.920000E+03	2.212874E-17	9.228881E-18
2.960000E+03	2.322084E-17	9.264064E-18
3.000000E+03	2.444454E-17	9.298395E-18
3.010000E+03	2.477479E-17	9.307238E-18
3.020000E+03	2.511266E-17	9.315078E-18
3.030000E+03	2.545827E-17	9.321821E-18
3.040000E+03	2.581784E-17	9.329570E-18
3.050000E+03	2.618543E-17	9.335981E-18
3.060000E+03	2.656425E-17	9.342021E-18
3.070000E+03	2.695133E-17	9.346468E-18
3.080000E+03	2.735301E-17	9.351324E-18
3.090000E+03	2.776635E-17	9.355338E-18
3.100000E+03	2.818834E-17	9.357291E-18
3.110000E+03	2.862536E-17	9.359099E-18
3.120000E+03	2.907442E-17	9.359512E-18
3.130000E+03	2.953560E-17	9.358327E-18
3.140000E+03	3.000901E-17	9.355328E-18
3.150000E+03	3.049794E-17	9.351281E-18
3.160000E+03	3.099601E-17	9.343955E-18
3.170000E+03	3.151301E-17	9.336045E-18
3.180000E+03	3.203918E-17	9.324346E-18
3.190000E+03	3.258441E-17	9.311463E-18
3.200000E+03	3.313875E-17	9.294238E-18
3.210000E+03	3.371215E-17	9.275180E-18
3.220000E+03	3.429786E-17	9.252091E-18
3.230000E+03	3.489912E-17	9.225553E-18
3.240000E+03	3.551581E-17	9.195206E-18
3.250000E+03	3.614775E-17	9.160676E-18
3.260000E+03	3.679470E-17	9.121587E-18
3.270000E+03	3.745639E-17	9.077555E-18
3.280000E+03	3.813246E-17	9.028191E-18
3.290000E+03	3.882601E-17	8.973920E-18
3.300000E+03	3.953308E-17	8.913514E-18
3.310000E+03	4.025312E-17	8.846595E-18
3.320000E+03	4.098904E-17	8.773558E-18
3.330000E+03	4.173659E-17	8.693253E-18
3.340000E+03	4.249856E-17	8.606080E-18
3.350000E+03	4.327407E-17	8.511686E-18
3.360000E+03	4.406217E-17	8.409751E-18
3.370000E+03	4.486180E-17	8.300003E-18
3.380000E+03	4.567546E-17	8.182879E-18
3.390000E+03	4.649456E-17	8.056895E-18
3.400000E+03	4.732138E-17	7.922655E-18
3.410000E+03	4.816190E-17	7.781384E-18
3.420000E+03	4.900346E-17	7.631366E-18
3.430000E+03	4.985561E-17	7.474611E-18
3.440000E+03	5.070925E-17	7.310352E-18
3.450000E+03	5.156642E-17	7.139721E-18
3.460000E+03	5.242541E-17	6.963484E-18
3.470000E+03	5.328455E-17	6.782649E-18
3.480000E+03	5.414224E-17	6.598503E-18
3.490000E+03	5.500071E-17	6.413092E-18
3.500000E+03	5.585488E-17	6.227900E-18
3.510000E+03	5.670739E-17	6.045686E-18
3.520000E+03	5.755368E-17	5.868801E-18
3.530000E+03	5.840082E-17	5.701214E-18
3.540000E+03	5.924507E-17	5.546164E-18
3.550000E+03	6.008324E-17	5.407380E-18
3.560000E+03	6.092401E-17	5.289947E-18
3.570000E+03	6.176923E-17	5.198423E-18
3.580000E+03	6.261785E-17	5.137058E-18
3.590000E+03	6.347706E-17	5.110427E-18
3.600000E+03	6.435035E-17	5.121586E-18
3.610000E+03	6.523420E-17	5.169323E-18
3.620000E+03	6.613494E-17	5.251005E-18
3.630000E+03	6.704844E-17	5.362411E-18
3.640000E+03	6.797859E-17	5.499556E-18
3.650000E+03	6.892273E-17	5.657816E-18
3.660000E+03	6.988619E-17	5.833332E-18
3.670000E+03	7.087135E-17	6.022290E-18
3.680000E+03	7.188129E-17	6.221303E-18
3.690000E+03	7.291973E-17	6.427447E-18
3.700000E+03	7.399452E-17	6.638581E-18
3.710000E+03	7.510335E-17	6.852046E-18
3.720000E+03	7.626212E-17	7.067181E-18
3.730000E+03	7.746933E-17	7.282056E-18
3.740000E+03	7.873789E-17	7.496335E-18
3.750000E+03	8.006673E-17	7.708587E-18
3.760000E+03	8.146538E-17	7.918553E-18
3.770000E+03	8.294324E-17	8.126108E-18
3.780000E+03	8.450243E-17	8.330513E-18
3.790000E+03	8.615167E-17	8.531740E-18
3.800000E+03	8.789206E-17	8.729048E-18
3.810000E+03	8.973098E-17	8.922335E-18
3.820000E+03	9.167132E-17	9.111053E-18
3.830000E+03	9.371483E-17	9.294537E-18
3.840000E+03	9.586193E-17	9.471971E-18
3.850000E+03	9.811151E-17	9.642381E-18
3.860000E+03	1.004607E-16	9.804625E-18
3.870000E+03	1.029086E-16	9.957743E-18
3.880000E+03	1.054447E-16	1.009992E-17
3.890000E+03	1.080604E-16	1.022955E-17
3.900000E+03	1.107485E-16	1.034529E-17
3.910000E+03	1.134922E-16	1.044503E-17
3.920000E+03	1.162801E-16	1.052734E-17
3.930000E+03	1.190914E-16	1.059019E-17
3.940000E+03	1.219072E-16	1.063202E-17
3.950000E+03	1.247108E-16	1.065182E-17
3.960000E+03	1.274767E-16	1.064822E-17
3.970000E+03	1.301862E-16	1.062092E-17
3.980000E+03	1.328088E-16	1.056913E-17
3.990000E+03	1.353291E-16	1.049388E-17
3.998000E+03	1.540638E-16	1.255000E-16
4.000000E+03	1.543086E-16	1.273709E-16
4.002000E+03	1.557080E-16	1.299688E-16
4.004000E+03	1.668736E-16	1.289275E-16
4.010000E+03	1.679468E-16	1.328722E-16
4.012000E+03	1.785478E-16	1.331074E-16
4.014000E+03	1.855915E-16	1.332849E-16
4.016000E+03	1.862144E-16	1.372187E-16
4.018000E+03	1.843426E-16	1.389650E-16
4.020000E+03	1.848853E-16	1.385683E-16
4.022000E+03	1.890718E-16	1.416227E-16
4.024000E+03	1.917795E-16	1.433302E-16
4.026000E+03	1.899043E-16	1.454380E-16
4.030000E+03	1.818313E-16	1.371201E-16
4.032000E+03	1.745010E-16	1.375221E-16
4.034000E+03	1.763253E-16	1.372825E-16
4.036000E+03	1.697699E-16	1.376495E-16
4.038000E+03	1.720126E-16	1.372326E-16
4.040000E+03	1.672378E-16	1.327869E-16
4.042000E+03	1.640010E-16	1.189657E-16
4.044000E+03	1.603049E-16	1.167714E-16
4.046000E+03	1.544106E-16	1.213048E-16
4.048000E+03	1.543636E-16	1.215365E-16
4.058000E+03	1.534083E-16	1.201008E-16
4.062000E+03	1.488108E-16	1.178011E-16
4.064000E+03	1.443086E-16	1.146046E-16
4.066000E+03	1.404741E-16	1.171413E-16
4.068000E+03	1.430308E-16	1.157947E-16
4.072000E+03	1.437596E-16	1.175661E-16
4.074000E+03	1.425075E-16	1.163732E-16
4.076000E+03	1.419840E-16	1.115009E-16
4.082000E+03	1.368316E-16	1.101046E-16
4.084000E+03	1.363191E-16	1.119846E-16
4.086000E+03	1.367340E-16	1.111888E-16
4.088000E+03	1.400068E-16	1.115627E-16
4.090000E+03	1.431151E-16	1.124539E-16
4.092000E+03	1.403882E-16	1.174135E-16
4.094000E+03	1.422020E-16	1.006443E-16
4.098000E+03	1.466309E-16	1.099297E-16
4.100000E+03	1.504017E-16	1.099929E-16
4.102000E+03	1.553545E-16	1.255163E-16
4.104000E+03	1.589699E-16	1.401382E-16
4.106000E+03	1.636868E-16	1.441276E-16
4.108000E+03	1.674898E-16	1.475412E-16
4.110000E+03	1.769973E-16	1.402669E-16
4.112000E+03	1.827642E-16	1.517371E-16
4.114000E+03	1.889937E-16	1.552725E-16
4.116000E+03	1.975296E-16	1.553007E-16
4.118000E+03	1.935482E-16	1.572804E-16
4.120000E+03	1.865490E-16	1.584366E-16
4.122000E+03	1.860221E-16	1.593451E-16
4.124000E+03	1.862592E-16	1.619300E-16
4.126000E+03	1.918921E-16	1.725090E-16
4.128000E+03	1.966314E-16	1.722981E-16
4.130000E+03	1.911127E-16	1.709225E-16
4.132000E+03	1.880772E-16	1.689584E-16
4.134000E+03	1.828357E-16	1.692294E-16
4.136000E+03	1.802386E-16	1.677661E-16
4.138000E+03	1.832153E-16	1.636444E-16
4.140000E+03	1.835214E-16	1.580697E-16
4.152000E+03	1.810514E-16	1.551815E-16
4.154000E+03	1.780321E-16	1.582635E-16
4.156000E+03	1.787686E-16	1.588879E-16
4.160000E+03	1.789967E-16	1.514297E-16
4.162000E+03	1.799415E-16	1.448480E-16
4.164000E+03	1.874549E-16	1.418337E-16
4.166000E+03	1.858752E-16	1.378960E-16
4.172000E+03	1.843184E-16	1.412911E-16
4.178000E+03	1.809844E-16	1.306159E-16
4.180000E+03	1.754810E-16	1.256613E-16
4.182000E+03	1.766594E-16	1.281655E-16
4.186000E+03	1.727703E-16	1.286323E-16
4.190000E+03	1.647905E-16	1.258580E-16
4.192000E+03	1.610257E-16	1.178830E-16
4.194000E+03	1.578769E-16	1.147545E-16
4.198000E+03	1.554018E-16	9.646597E-17
4.200000E+03	1.519923E-16	9.751587E-17
4.202000E+03	1.492052E-16	9.697350E-17
4.210000E+03	1.451497E-16	9.858525E-17
4.212000E+03	1.383164E-16	1.046133E-16
4.214000E+03	1.386790E-16	1.045723E-16
4.216000E+03	1.333341E-16	1.132490E-16
4.218000E+03	1.327115E-16	1.241426E-16
4.220000E+03	1.277430E-16	1.212717E-16
4.222000E+03	1.249605E-16	1.184166E-16
4.224000E+03	1.153703E-16	1.180049E-16
4.226000E+03	1.100235E-16	1.186185E-16
4.228000E+03	1.058257E-16	1.169952E-16
4.232000E+03	1.005139E-16	1.166560E-16
4.234000E+03	9.882216E-17	1.165339E-16
4.236000E+03	1.008768E-16	1.131731E-16
4.238000E+03	1.025522E-16	1.135869E-16
4.240000E+03	1.067209E-16	1.137270E-16
4.242000E+03	1.087770E-16	1.175032E-16
4.252000E+03	1.126087E-16	1.139459E-16
4.256000E+03	1.204282E-16	1.172737E-16
4.258000E+03	1.206375E-16	1.212228E-16
4.264000E+03	1.317352E-16	1.227466E-16
4.270000E+03	1.336636E-16	1.227552E-16
4.272000E+03	1.300543E-16	1.211195E-16
4.274000E+03	1.300951E-16	1.269248E-16
4.276000E+03	1.368553E-16	1.283102E-16
4.280000E+03	1.408656E-16	1.254819E-16
4.282000E+03	1.388498E-16	1.216529E-16
4.284000E+03	1.373626E-16	1.107894E-16
4.286000E+03	1.381669E-16	9.681810E-17
4.288000E+03	1.435455E-16	9.828612E-17
4.292000E+03	1.518525E-16	9.662392E-17
4.294000E+03	1.516648E-16	9.451694E-17
4.298000E+03	1.566664E-16	9.396284E-17
4.300000E+03	1.531098E-16	9.063683E-17
4.302000E+03	1.582199E-16	9.121587E-17
4.304000E+03	1.610807E-16	9.104199E-17
4.306000E+03	1.635008E-16	9.087421E-17
4.308000E+03	1.683173E-16	8.990448E-17
4.310000E+03	1.664141E-16	1.001777E-16
4.312000E+03	1.634478E-16	9.255812E-17
4.314000E+03	1.633609E-16	1.050472E-16
4.316000E+03	1.644100E-16	1.013073E-16
4.318000E+03	1.664777E-16	9.618141E-17
4.320000E+03	1.623195E-16	9.155526E-17
4.322000E+03	1.594358E-16	9.419702E-17
4.324000E+03	1.597232E-16	9.344809E-17
4.326000E+03	1.556314E-16	9.091581E-17
4.328000E+03	1.518215E-16	8.892184E-17
4.334000E+03	1.499223E-16	8.804709E-17
4.336000E+03	1.483080E-16	8.780028E-17
4.338000E+03	1.450386E-16	8.839772E-17
4.342000E+03	1.399052E-16	9.167512E-17
4.344000E+03	1.420096E-16	9.413694E-17
4.346000E+03	1.425165E-16	9.485221E-17
4.352000E+03	1.417015E-16	9.897355E-17
4.360000E+03	1.440197E-16	1.083216E-16
4.362000E+03	1.440087E-16	1.084711E-16
4.364000E+03	1.507295E-16	1.107383E-16
4.366000E+03	1.551611E-16	1.106781E-16
4.368000E+03	1.594904E-16	1.103192E-16
4.374000E+03	1.596567E-16	1.101131E-16
4.376000E+03	1.560426E-16	1.012470E-16
4.378000E+03	1.502202E-16	1.023171E-16
4.380000E+03	1.415757E-16	8.847233E-17
4.382000E+03	1.408206E-16	8.591576E-17
4.384000E+03	1.425121E-16	8.696773E-17
4.386000E+03	1.435288E-16	8.709816E-17
4.388000E+03	1.448486E-16	8.788434E-17
4.390000E+03	1.388280E-16	8.833624E-17
4.392000E+03	1.332516E-16	8.677163E-17
4.394000E+03	1.311936E-16	8.827990E-17
4.396000E+03	1.289911E-16	8.826702E-17
4.398000E+03	1.291080E-16	9.002233E-17
4.400000E+03	1.291336E-16	8.977010E-17
4.402000E+03	1.255773E-16	8.886141E-17
4.404000E+03	1.238473E-16	8.479116E-17
4.406000E+03	1.256589E-16	8.482906E-17
4.408000E+03	1.275257E-16	7.925550E-17
4.410000E+03	1.296893E-16	6.850506E-17
4.414000E+03	1.304741E-16	6.737089E-17
4.416000E+03	1.315145E-16	6.337759E-17
4.418000E+03	1.269217E-16	6.324279E-17
4.422000E+03	1.233852E-16	6.534917E-17
4.424000E+03	1.240472E-16	7.029296E-17
4.426000E+03	1.223883E-16	7.382160E-17
4.428000E+03	1.227464E-16	7.908391E-17
4.430000E+03	1.222177E-16	8.252824E-17
4.432000E+03	1.247921E-16	8.265899E-17
4.434000E+03	1.284746E-16	8.364503E-17
4.436000E+03	1.310393E-16	8.736149E-17
4.438000E+03	1.354268E-16	8.589659E-17
4.440000E+03	1.418438E-16	8.533223E-17
4.442000E+03	1.464594E-16	8.692872E-17
4.450000E+03	1.522689E-16	8.565190E-17
4.452000E+03	1.581237E-16	8.954347E-17
4.454000E+03	1.618753E-16	9.171858E-17
4.456000E+03	1.581415E-16	9.052549E-17
4.458000E+03	1.613609E-16	8.892188E-17
4.460000E+03	1.603688E-16	8.882386E-17
4.462000E+03	1.577267E-16	8.799973E-17
4.466000E+03	1.560230E-16	9.098472E-17
4.468000E+03	1.561596E-16	9.154508E-17
4.470000E+03	1.582812E-16	9.743820E-17
4.472000E+03	1.598538E-16	9.658857E-17
4.474000E+03	1.618052E-16	9.823068E-17
4.476000E+03	1.615572E-16	9.785328E-17
4.478000E+03	1.603558E-16	9.615498E-17
4.480000E+03	1.578663E-16	9.427850E-17
4.482000E+03	1.592506E-16	8.949026E-17
4.486000E+03	1.621464E-16	8.577165E-17
4.488000E+03	1.624396E-16	8.735265E-17
4.490000E+03	1.616195E-16	8.591948E-17
4.492000E+03	1.639326E-16	8.057703E-17
4.494000E+03	1.580814E-16	7.658745E-17
4.496000E+03	1.540301E-16	7.278315E-17
4.498000E+03	1.544128E-16	7.168707E-17
4.500000E+03	1.560640E-16	7.305829E-17
4.502000E+03	1.559774E-16	7.066630E-17
4.504000E+03	1.543052E-16	6.984417E-17
4.506000E+03	1.541450E-16	7.251287E-17
4.510000E+03	1.574105E-16	7.694341E-17
4.512000E+03	1.612275E-16	7.935553E-17
4.514000E+03	1.624885E-16	8.504451E-17
4.516000E+03	1.608464E-16	8.068056E-17
4.518000E+03	1.603067E-16	7.924769E-17
4.520000E+03	1.629789E-16	6.927039E-17
4.522000E+03	1.653192E-16	7.041442E-17
4.526000E+03	1.647098E-16	7.000739E-17
4.528000E+03	1.643326E-16	7.347921E-17
4.530000E+03	1.645328E-16	7.596528E-17
4.532000E+03	1.668508E-16	7.855703E-17
4.534000E+03	1.711278E-16	8.071831E-17
4.536000E+03	1.705775E-16	7.921216E-17
4.538000E+03	1.719363E-16	8.212528E-17
4.544000E+03	1.728152E-16	8.073472E-17
4.546000E+03	1.718966E-16	7.963465E-17
4.548000E+03	1.692914E-16	7.875849E-17
4.550000E+03	1.642840E-16	7.852489E-17
4.552000E+03	1.615117E-16	8.354749E-17
4.554000E+03	1.581648E-16	8.348626E-17
4.556000E+03	1.575159E-16	8.465100E-17
4.558000E+03	1.558913E-16	8.386086E-17
4.560000E+03	1.551774E-16	8.457217E-17
4.566000E+03	1.590278E-16	9.268929E-17
4.568000E+03	1.622443E-16	9.205039E-17
4.570000E+03	1.606739E-16	8.591431E-17
4.574000E+03	1.624264E-16	8.712127E-17
4.576000E+03	1.661780E-16	8.565575E-17
4.578000E+03	1.699166E-16	8.774363E-17
4.580000E+03	1.774315E-16	9.010640E-17
4.582000E+03	1.820225E-16	9.084722E-17
4.584000E+03	1.843074E-16	9.068008E-17
4.586000E+03	1.817157E-16	8.887479E-17
4.590000E+03	1.832901E-16	8.778126E-17
4.592000E+03	1.838200E-16	8.576273E-17
4.594000E+03	1.843608E-16	8.783094E-17
4.596000E+03	1.872415E-16	8.620052E-17
4.598000E+03	1.867822E-16	8.625548E-17
4.600000E+03	1.857901E-16	8.559038E-17
4.602000E+03	1.836986E-16	8.574081E-17
4.604000E+03	1.812363E-16	8.583038E-17
4.606000E+03	1.803818E-16	8.308326E-17
4.612000E+03	1.805090E-16	8.484044E-17
4.614000E+03	1.770197E-16	8.476934E-17
4.616000E+03	1.774886E-16	8.596317E-17
4.618000E+03	1.770302E-16	8.365148E-17
4.620000E+03	1.749148E-16	8.111676E-17
4.622000E+03	1.737137E-16	7.470752E-17
4.624000E+03	1.701076E-16	7.737964E-17
4.626000E+03	1.648998E-16	7.960634E-17
4.628000E+03	1.595497E-16	8.015504E-17
4.630000E+03	1.571736E-16	7.788827E-17
4.632000E+03	1.565214E-16	8.090093E-17
4.634000E+03	1.545512E-16	7.941002E-17
4.636000E+03	1.520926E-16	7.863895E-17
4.638000E+03	1.515126E-16	7.855230E-17
4.640000E+03	1.518501E-16	8.082006E-17
4.642000E+03	1.535978E-16	8.320287E-17
4.644000E+03	1.531854E-16	8.121557E-17
4.648000E+03	1.530194E-16	7.737822E-17
4.650000E+03	1.573279E-16	8.135107E-17
4.652000E+03	1.595459E-16	8.261006E-17
4.654000E+03	1.611871E-16	8.337700E-17
4.656000E+03	1.615896E-16	8.447147E-17
4.658000E+03	1.646297E-16	8.765188E-17
4.660000E+03	1.683343E-16	9.589709E-17
4.662000E+03	1.659017E-16	9.447796E-17
4.664000E+03	1.654348E-16	9.443473E-17
4.666000E+03	1.660067E-16	1.000313E-16
4.668000E+03	1.689805E-16	9.192403E-17
4.670000E+03	1.695358E-16	9.189100E-17
4.672000E+03	1.695545E-16	8.926427E-17
4.674000E+03	1.732993E-16	8.568106E-17
4.676000E+03	1.762824E-16	8.603360E-17
4.678000E+03	1.792535E-16	8.618055E-17
