#wls	flux	fluxerr
1.600000E+03	1.124038E-17	8.069305E-18
1.640000E+03	1.128464E-17	8.074443E-18
1.680000E+03	1.133244E-17	8.079698E-18
1.720000E+03	1.138600E-17	8.086443E-18
1.760000E+03	1.144759E-17	8.096033E-18
1.800000E+03	1.151535E-17	8.106882E-18
1.840000E+03	1.158951E-17	8.118867E-18
1.880000E+03	1.167449E-17	8.134760E-18
1.920000E+03	1.176645E-17	8.151510E-18
1.960000E+03	1.186987E-17	8.171851E-18
2.000000E+03	1.198306E-17	8.194172E-18
2.040000E+03	1.210854E-17	8.219725E-18
2.080000E+03	1.224469E-17	8.246891E-18
2.120000E+03	1.239626E-17	8.278306E-18
2.160000E+03	1.256387E-17	8.313729E-18
2.200000E+03	1.274612E-17	8.351510E-18
2.240000E+03	1.294804E-17	8.394184E-18
2.280000E+03	1.316839E-17	8.440067E-18
2.320000E+03	1.341251E-17	8.491605E-18
2.360000E+03	1.367940E-17	8.547069E-18
2.400000E+03	1.397253E-17	8.607449E-18
2.440000E+03	1.429560E-17	8.673667E-18
2.480000E+03	1.465031E-17	8.745241E-18
2.520000E+03	1.503858E-17	8.821646E-18
2.560000E+03	1.546933E-17	8.906229E-18
2.600000E+03	1.594281E-17	8.996941E-18
2.640000E+03	1.646411E-17	9.094257E-18
2.680000E+03	1.703867E-17	9.198480E-18
2.720000E+03	1.767237E-17	9.309704E-18
2.760000E+03	1.837391E-17	9.428996E-18
2.800000E+03	1.915013E-17	9.555803E-18
2.840000E+03	2.000577E-17	9.687941E-18
2.880000E+03	2.095594E-17	9.827511E-18
2.920000E+03	2.200359E-17	9.969871E-18
2.960000E+03	2.316456E-17	1.011543E-17
3.000000E+03	2.444438E-17	1.025880E-17
3.010000E+03	2.478458E-17	1.029401E-17
3.020000E+03	2.513411E-17	1.032919E-17
3.030000E+03	2.549305E-17	1.036421E-17
3.040000E+03	2.585874E-17	1.039783E-17
3.050000E+03	2.623671E-17	1.043210E-17
3.060000E+03	2.662153E-17	1.046470E-17
3.070000E+03	2.701599E-17	1.049656E-17
3.080000E+03	2.741733E-17	1.052646E-17
3.090000E+03	2.783117E-17	1.055637E-17
3.100000E+03	2.825474E-17	1.058504E-17
3.110000E+03	2.868805E-17	1.061229E-17
3.120000E+03	2.913110E-17	1.063793E-17
3.130000E+03	2.958386E-17	1.066178E-17
3.140000E+03	3.004631E-17	1.068363E-17
3.150000E+03	3.052128E-17	1.070429E-17
3.160000E+03	3.100585E-17	1.072254E-17
3.170000E+03	3.149991E-17	1.073814E-17
3.180000E+03	3.200630E-17	1.075189E-17
3.190000E+03	3.252198E-17	1.076254E-17
3.200000E+03	3.304977E-17	1.077085E-17
3.210000E+03	3.358654E-17	1.077562E-17
3.220000E+03	3.413511E-17	1.077756E-17
3.230000E+03	3.469527E-17	1.077644E-17
3.240000E+03	3.526379E-17	1.077107E-17
3.250000E+03	3.584345E-17	1.076218E-17
3.260000E+03	3.643703E-17	1.075042E-17
3.270000E+03	3.703814E-17	1.073377E-17
3.280000E+03	3.764951E-17	1.071293E-17
3.290000E+03	3.827079E-17	1.068771E-17
3.300000E+03	3.890161E-17	1.065794E-17
3.310000E+03	3.954473E-17	1.062431E-17
3.320000E+03	4.019661E-17	1.058584E-17
3.330000E+03	4.085683E-17	1.054245E-17
3.340000E+03	4.152811E-17	1.049488E-17
3.350000E+03	4.220685E-17	1.044232E-17
3.360000E+03	4.289578E-17	1.038558E-17
3.370000E+03	4.359447E-17	1.032472E-17
3.380000E+03	4.429928E-17	1.025912E-17
3.390000E+03	4.501301E-17	1.018976E-17
3.400000E+03	4.573526E-17	1.011689E-17
3.410000E+03	4.646893E-17	1.004158E-17
3.420000E+03	4.720722E-17	9.962858E-18
3.430000E+03	4.795637E-17	9.882648E-18
3.440000E+03	4.870967E-17	9.800242E-18
3.450000E+03	4.947680E-17	9.718370E-18
3.460000E+03	5.025122E-17	9.636556E-18
3.470000E+03	5.103297E-17	9.555787E-18
3.480000E+03	5.182554E-17	9.477759E-18
3.490000E+03	5.262922E-17	9.403640E-18
3.500000E+03	5.344445E-17	9.334693E-18
3.510000E+03	5.426848E-17	9.271706E-18
3.520000E+03	5.510858E-17	9.217234E-18
3.530000E+03	5.596225E-17	9.172151E-18
3.540000E+03	5.683371E-17	9.138440E-18
3.550000E+03	5.772064E-17	9.116961E-18
3.560000E+03	5.862414E-17	9.109040E-18
3.570000E+03	5.954864E-17	9.116373E-18
3.580000E+03	6.049532E-17	9.139942E-18
3.590000E+03	6.146534E-17	9.180509E-18
3.600000E+03	6.245987E-17	9.238572E-18
3.610000E+03	6.347672E-17	9.313862E-18
3.620000E+03	6.452696E-17	9.407767E-18
3.630000E+03	6.560166E-17	9.518458E-18
3.640000E+03	6.670849E-17	9.646274E-18
3.650000E+03	6.784844E-17	9.790337E-18
3.660000E+03	6.901912E-17	9.949086E-18
3.670000E+03	7.022480E-17	1.012176E-17
3.680000E+03	7.146639E-17	1.030699E-17
3.690000E+03	7.274815E-17	1.050379E-17
3.700000E+03	7.406423E-17	1.070970E-17
3.710000E+03	7.542220E-17	1.092412E-17
3.720000E+03	7.681946E-17	1.114501E-17
3.730000E+03	7.826349E-17	1.137180E-17
3.740000E+03	7.974473E-17	1.160146E-17
3.750000E+03	8.127381E-17	1.183394E-17
3.760000E+03	8.284761E-17	1.206722E-17
3.770000E+03	8.446618E-17	1.229981E-17
3.780000E+03	8.612928E-17	1.253020E-17
3.790000E+03	8.783633E-17	1.275689E-17
3.800000E+03	8.958982E-17	1.297890E-17
3.810000E+03	9.138840E-17	1.319470E-17
3.820000E+03	9.322672E-17	1.340230E-17
3.830000E+03	9.510585E-17	1.360066E-17
3.840000E+03	9.702630E-17	1.378875E-17
3.850000E+03	9.897748E-17	1.396404E-17
3.860000E+03	1.009586E-16	1.412551E-17
3.870000E+03	1.029683E-16	1.427214E-17
3.880000E+03	1.050010E-16	1.440246E-17
3.890000E+03	1.070432E-16	1.451408E-17
3.900000E+03	1.090986E-16	1.460714E-17
3.910000E+03	1.111525E-16	1.467946E-17
3.920000E+03	1.132002E-16	1.473046E-17
3.930000E+03	1.152296E-16	1.475879E-17
3.940000E+03	1.172384E-16	1.476470E-17
3.950000E+03	1.192136E-16	1.474730E-17
3.960000E+03	1.211455E-16	1.470646E-17
3.970000E+03	1.230208E-16	1.464193E-17
3.980000E+03	1.248367E-16	1.455508E-17
3.990000E+03	1.265839E-16	1.444672E-17
4.000000E+03	1.282463E-16	1.431724E-17
4.010000E+03	1.298224E-16	1.416900E-17
4.020000E+03	1.313011E-16	1.400340E-17
4.030000E+03	1.326757E-16	1.382247E-17
4.040000E+03	1.339405E-16	1.362833E-17
4.050000E+03	1.350911E-16	1.342310E-17
4.060000E+03	1.361278E-16	1.320921E-17
4.070000E+03	1.370424E-16	1.298787E-17
4.080000E+03	1.378417E-16	1.276144E-17
4.090000E+03	1.385208E-16	1.253080E-17
4.100000E+03	1.390865E-16	1.229749E-17
4.110000E+03	1.395436E-16	1.206253E-17
4.120000E+03	1.398952E-16	1.182637E-17
4.130000E+03	1.401487E-16	1.158952E-17
4.140000E+03	1.403155E-16	1.135251E-17
4.150000E+03	1.403988E-16	1.111497E-17
4.160000E+03	1.404084E-16	1.087697E-17
4.170000E+03	1.403573E-16	1.063870E-17
4.180000E+03	1.402527E-16	1.039979E-17
4.190000E+03	1.401017E-16	1.015974E-17
4.200000E+03	1.399165E-16	9.918441E-18
4.210000E+03	1.397008E-16	9.675192E-18
4.220000E+03	1.394658E-16	9.429907E-18
4.230000E+03	1.392173E-16	9.182254E-18
4.240000E+03	1.389582E-16	8.931964E-18
4.250000E+03	1.387015E-16	8.679696E-18
4.260000E+03	1.384476E-16	8.425592E-18
4.270000E+03	1.382071E-16	8.170762E-18
4.280000E+03	1.379854E-16	7.916327E-18
4.290000E+03	1.377887E-16	7.663900E-18
4.300000E+03	1.376230E-16	7.415733E-18
4.310000E+03	1.374949E-16	7.174809E-18
4.320000E+03	1.374111E-16	6.944941E-18
4.330000E+03	1.373810E-16	6.730921E-18
4.340000E+03	1.374116E-16	6.538220E-18
4.350000E+03	1.375084E-16	6.372833E-18
4.360000E+03	1.376788E-16	6.241109E-18
4.370000E+03	1.379322E-16	6.149082E-18
4.380000E+03	1.382734E-16	6.101314E-18
4.390000E+03	1.387077E-16	6.100233E-18
4.400000E+03	1.392389E-16	6.145354E-18
4.410000E+03	1.398688E-16	6.233296E-18
4.420000E+03	1.405993E-16	6.358533E-18
4.430000E+03	1.414250E-16	6.513959E-18
4.440000E+03	1.423470E-16	6.692440E-18
4.450000E+03	1.433616E-16	6.886896E-18
4.460000E+03	1.444615E-16	7.090734E-18
4.470000E+03	1.456461E-16	7.298572E-18
4.480000E+03	1.469059E-16	7.505530E-18
4.490000E+03	1.482337E-16	7.707780E-18
4.500000E+03	1.496230E-16	7.902411E-18
4.510000E+03	1.510597E-16	8.086903E-18
4.520000E+03	1.525359E-16	8.259736E-18
4.530000E+03	1.540379E-16	8.419716E-18
4.540000E+03	1.555486E-16	8.565996E-18
4.550000E+03	1.570551E-16	8.698406E-18
4.560000E+03	1.585356E-16	8.816665E-18
4.570000E+03	1.599749E-16	8.921190E-18
4.580000E+03	1.613514E-16	9.012191E-18
4.590000E+03	1.626472E-16	9.090266E-18
4.600000E+03	1.638453E-16	9.156149E-18
4.610000E+03	1.649242E-16	9.210259E-18
4.620000E+03	1.658746E-16	9.253642E-18
4.630000E+03	1.666801E-16	9.286780E-18
4.640000E+03	1.673338E-16	9.310365E-18
4.650000E+03	1.678303E-16	9.324911E-18
4.660000E+03	1.681676E-16	9.330848E-18
4.670000E+03	1.683470E-16	9.328420E-18
4.680000E+03	1.683728E-16	9.317821E-18
4.690000E+03	1.682501E-16	9.299165E-18
4.700000E+03	1.679924E-16	9.272892E-18
4.710000E+03	1.676074E-16	9.239095E-18
4.720000E+03	1.671085E-16	9.198198E-18
4.730000E+03	1.665110E-16	9.150664E-18
4.740000E+03	1.658312E-16	9.097088E-18
4.750000E+03	1.650859E-16	9.038215E-18
4.760000E+03	1.642920E-16	8.974884E-18
4.770000E+03	1.634659E-16	8.908138E-18
4.780000E+03	1.626235E-16	8.839283E-18
4.790000E+03	1.617793E-16	8.769855E-18
4.800000E+03	1.609471E-16	8.701659E-18
4.810000E+03	1.601428E-16	8.636929E-18
4.820000E+03	1.593756E-16	8.577684E-18
4.830000E+03	1.586566E-16	8.525978E-18
4.840000E+03	1.579934E-16	8.483030E-18
4.850000E+03	1.573943E-16	8.449049E-18
4.860000E+03	1.568623E-16	8.423167E-18
4.870000E+03	1.563976E-16	8.403934E-18
4.880000E+03	1.559996E-16	8.389450E-18
4.890000E+03	1.556657E-16	8.377600E-18
4.900000E+03	1.553896E-16	8.366285E-18
4.910000E+03	1.551675E-16	8.353792E-18
4.920000E+03	1.549875E-16	8.338330E-18
4.930000E+03	1.548435E-16	8.318760E-18
4.940000E+03	1.547275E-16	8.294112E-18
4.950000E+03	1.546277E-16	8.263548E-18
4.960000E+03	1.545364E-16	8.226721E-18
4.970000E+03	1.544451E-16	8.183477E-18
4.980000E+03	1.543487E-16	8.134127E-18
4.990000E+03	1.542426E-16	8.079297E-18
5.000000E+03	1.541232E-16	8.019889E-18
5.010000E+03	1.539950E-16	7.957448E-18
5.020000E+03	1.538620E-16	7.893645E-18
5.030000E+03	1.537294E-16	7.830198E-18
5.040000E+03	1.536084E-16	7.769069E-18
5.050000E+03	1.535115E-16	7.711987E-18
5.060000E+03	1.534551E-16	7.660381E-18
5.070000E+03	1.534545E-16	7.615264E-18
5.080000E+03	1.535275E-16	7.577585E-18
5.090000E+03	1.536960E-16	7.548276E-18
5.100000E+03	1.539751E-16	7.527931E-18
5.110000E+03	1.543846E-16	7.517440E-18
5.120000E+03	1.549414E-16	7.517619E-18
5.130000E+03	1.556625E-16	7.529364E-18
5.140000E+03	1.565574E-16	7.553093E-18
5.150000E+03	1.576386E-16	7.589014E-18
