#wls	flux	fluxerr
1.600000E+03	1.032877E-17	7.429825E-18
1.640000E+03	1.038225E-17	7.445351E-18
1.680000E+03	1.044124E-17	7.462703E-18
1.720000E+03	1.050593E-17	7.481821E-18
1.760000E+03	1.057840E-17	7.503960E-18
1.800000E+03	1.065702E-17	7.527728E-18
1.840000E+03	1.074206E-17	7.553054E-18
1.880000E+03	1.083570E-17	7.581177E-18
1.920000E+03	1.094013E-17	7.613321E-18
1.960000E+03	1.105199E-17	7.646775E-18
2.000000E+03	1.117544E-17	7.684059E-18
2.040000E+03	1.130908E-17	7.723766E-18
2.080000E+03	1.145723E-17	7.768385E-18
2.120000E+03	1.161666E-17	7.815201E-18
2.160000E+03	1.179186E-17	7.866675E-18
2.200000E+03	1.198359E-17	7.922662E-18
2.240000E+03	1.219268E-17	7.983005E-18
2.280000E+03	1.242006E-17	8.047539E-18
2.320000E+03	1.266874E-17	8.117352E-18
2.360000E+03	1.294190E-17	8.193496E-18
2.400000E+03	1.323889E-17	8.274464E-18
2.440000E+03	1.356522E-17	8.362497E-18
2.480000E+03	1.392055E-17	8.456019E-18
2.520000E+03	1.431084E-17	8.557146E-18
2.560000E+03	1.473614E-17	8.664188E-18
2.600000E+03	1.520506E-17	8.780297E-18
2.640000E+03	1.571814E-17	8.903570E-18
2.680000E+03	1.628039E-17	9.034414E-18
2.720000E+03	1.689933E-17	9.174229E-18
2.760000E+03	1.757624E-17	9.320551E-18
2.800000E+03	1.832150E-17	9.475383E-18
2.840000E+03	1.913912E-17	9.636741E-18
2.880000E+03	2.003787E-17	9.804503E-18
2.920000E+03	2.102191E-17	9.975607E-18
2.960000E+03	2.210253E-17	1.014972E-17
3.000000E+03	2.328606E-17	1.032333E-17
3.010000E+03	2.359770E-17	1.036572E-17
3.020000E+03	2.391775E-17	1.040839E-17
3.030000E+03	2.424628E-17	1.045125E-17
3.040000E+03	2.457820E-17	1.049200E-17
3.050000E+03	2.492123E-17	1.053381E-17
3.060000E+03	2.527026E-17	1.057438E-17
3.070000E+03	2.562530E-17	1.061360E-17
3.080000E+03	2.599156E-17	1.065351E-17
3.090000E+03	2.636384E-17	1.069183E-17
3.100000E+03	2.674213E-17	1.072843E-17
