#wls	flux	fluxerr
1.600000E+03	8.624448E-18	6.226640E-18
1.640000E+03	8.681839E-18	6.251206E-18
1.680000E+03	8.742883E-18	6.276824E-18
1.720000E+03	8.810814E-18	6.305664E-18
1.760000E+03	8.882836E-18	6.335559E-18
1.800000E+03	8.960717E-18	6.367599E-18
1.840000E+03	9.046268E-18	6.402872E-18
1.880000E+03	9.138274E-18	6.440299E-18
1.920000E+03	9.238619E-18	6.480972E-18
1.960000E+03	9.346141E-18	6.523815E-18
2.000000E+03	9.462804E-18	6.569921E-18
2.040000E+03	9.587508E-18	6.618217E-18
2.080000E+03	9.723898E-18	6.670882E-18
2.120000E+03	9.872568E-18	6.727927E-18
2.160000E+03	1.003096E-17	6.787194E-18
2.200000E+03	1.020457E-17	6.851945E-18
2.240000E+03	1.039258E-17	6.921101E-18
2.280000E+03	1.059420E-17	6.993580E-18
2.320000E+03	1.081528E-17	7.072626E-18
2.360000E+03	1.105193E-17	7.154970E-18
2.400000E+03	1.131026E-17	7.243831E-18
2.440000E+03	1.159159E-17	7.339152E-18
2.480000E+03	1.189561E-17	7.439767E-18
2.520000E+03	1.222556E-17	7.546636E-18
2.560000E+03	1.258307E-17	7.659587E-18
2.600000E+03	1.297173E-17	7.779467E-18
2.640000E+03	1.339533E-17	7.907037E-18
2.680000E+03	1.385230E-17	8.039709E-18
2.720000E+03	1.435040E-17	8.180179E-18
2.760000E+03	1.489207E-17	8.327738E-18
2.800000E+03	1.547979E-17	8.481488E-18
2.840000E+03	1.611610E-17	8.640314E-18
2.880000E+03	1.680755E-17	8.805000E-18
2.920000E+03	1.755468E-17	8.972822E-18
2.960000E+03	1.836411E-17	9.143978E-18
3.000000E+03	1.923818E-17	9.316221E-18
3.010000E+03	1.946786E-17	9.359560E-18
3.020000E+03	1.970010E-17	9.401976E-18
3.030000E+03	1.993933E-17	9.445543E-18
3.040000E+03	2.018115E-17	9.488102E-18
3.050000E+03	2.042781E-17	9.530669E-18
3.060000E+03	2.067933E-17	9.573198E-18
3.070000E+03	2.093576E-17	9.615645E-18
3.080000E+03	2.119481E-17	9.656920E-18
3.090000E+03	2.146109E-17	9.699073E-18
3.100000E+03	2.173235E-17	9.741011E-18
3.110000E+03	2.200627E-17	9.781654E-18
3.120000E+03	2.228518E-17	9.822004E-18
3.130000E+03	2.257146E-17	9.863054E-18
3.140000E+03	2.286042E-17	9.902695E-18
3.150000E+03	2.315443E-17	9.941928E-18
3.160000E+03	2.345590E-17	9.981743E-18
3.170000E+03	2.376005E-17	1.002006E-17
3.180000E+03	2.406929E-17	1.005787E-17
3.190000E+03	2.438363E-17	1.009516E-17
3.200000E+03	2.470555E-17	1.013291E-17
3.210000E+03	2.503015E-17	1.016909E-17
3.220000E+03	2.536239E-17	1.020570E-17
3.230000E+03	2.569731E-17	1.024072E-17
3.240000E+03	2.603994E-17	1.027617E-17
3.250000E+03	2.638779E-17	1.031105E-17
3.260000E+03	2.674089E-17	1.034537E-17
3.270000E+03	2.709927E-17	1.037915E-17
3.280000E+03	2.746295E-17	1.041242E-17
3.290000E+03	2.783198E-17	1.044523E-17
3.300000E+03	2.820900E-17	1.047859E-17
3.310000E+03	2.859148E-17	1.051159E-17
3.320000E+03	2.897946E-17	1.054429E-17
3.330000E+03	2.937302E-17	1.057676E-17
3.340000E+03	2.977489E-17	1.061005E-17
3.350000E+03	3.017981E-17	1.064234E-17
3.360000E+03	3.059324E-17	1.067565E-17
3.370000E+03	3.101532E-17	1.071008E-17
3.380000E+03	3.144073E-17	1.074387E-17
3.390000E+03	3.187504E-17	1.077904E-17
3.400000E+03	3.231566E-17	1.081479E-17
3.410000E+03	3.276552E-17	1.085220E-17
3.420000E+03	3.322202E-17	1.089049E-17
3.430000E+03	3.368533E-17	1.092985E-17
3.440000E+03	3.415845E-17	1.097135E-17
3.450000E+03	3.463878E-17	1.101426E-17
3.460000E+03	3.512651E-17	1.105875E-17
3.470000E+03	3.562473E-17	1.110589E-17
3.480000E+03	3.613083E-17	1.115497E-17
3.490000E+03	3.664793E-17	1.120705E-17
3.500000E+03	3.717341E-17	1.126140E-17
3.510000E+03	3.771045E-17	1.131907E-17
3.520000E+03	3.825638E-17	1.137931E-17
3.530000E+03	3.881444E-17	1.144315E-17
3.540000E+03	3.938193E-17	1.150981E-17
3.550000E+03	3.996212E-17	1.158029E-17
3.560000E+03	4.055530E-17	1.165465E-17
3.570000E+03	4.115568E-17	1.173121E-17
3.580000E+03	4.177262E-17	1.181262E-17
3.590000E+03	4.240028E-17	1.189714E-17
3.600000E+03	4.303886E-17	1.198476E-17
3.610000E+03	4.369478E-17	1.207713E-17
3.620000E+03	4.435890E-17	1.217160E-17
3.630000E+03	4.504077E-17	1.227063E-17
3.640000E+03	4.573425E-17	1.237233E-17
3.650000E+03	4.643941E-17	1.247654E-17
3.660000E+03	4.716271E-17	1.258473E-17
3.670000E+03	4.789781E-17	1.269494E-17
3.680000E+03	4.864464E-17	1.280688E-17
3.690000E+03	4.940639E-17	1.292107E-17
3.700000E+03	5.018296E-17	1.303715E-17
3.710000E+03	5.097421E-17	1.315474E-17
3.720000E+03	5.177660E-17	1.327254E-17
3.730000E+03	5.259318E-17	1.339098E-17
3.740000E+03	5.342022E-17	1.350870E-17
3.750000E+03	5.426068E-17	1.362606E-17
3.760000E+03	5.511409E-17	1.374253E-17
3.770000E+03	5.597991E-17	1.385756E-17
3.780000E+03	5.685408E-17	1.396973E-17
3.790000E+03	5.773933E-17	1.407931E-17
3.800000E+03	5.863140E-17	1.418485E-17
3.810000E+03	5.953643E-17	1.428746E-17
3.820000E+03	6.044295E-17	1.438398E-17
3.830000E+03	6.136055E-17	1.447635E-17
3.840000E+03	6.228106E-17	1.456226E-17
3.850000E+03	6.320690E-17	1.464198E-17
3.860000E+03	6.413328E-17	1.471408E-17
3.870000E+03	6.506254E-17	1.477883E-17
3.880000E+03	6.599338E-17	1.483567E-17
3.890000E+03	6.692079E-17	1.488325E-17
3.900000E+03	6.784706E-17	1.492190E-17
3.910000E+03	6.876708E-17	1.495035E-17
3.920000E+03	6.968311E-17	1.496896E-17
3.930000E+03	7.059376E-17	1.497733E-17
3.940000E+03	7.149386E-17	1.497432E-17
3.950000E+03	7.238201E-17	1.495962E-17
3.960000E+03	7.326059E-17	1.493373E-17
3.970000E+03	7.412454E-17	1.489566E-17
3.980000E+03	7.497635E-17	1.484598E-17
3.990000E+03	7.581109E-17	1.478377E-17
4.000000E+03	7.663144E-17	1.470967E-17
4.010000E+03	7.743262E-17	1.462287E-17
4.020000E+03	7.821372E-17	1.452333E-17
4.030000E+03	7.897397E-17	1.441105E-17
4.040000E+03	7.971651E-17	1.428672E-17
4.050000E+03	8.043701E-17	1.414968E-17
4.060000E+03	8.113508E-17	1.399999E-17
4.070000E+03	8.181045E-17	1.383769E-17
4.080000E+03	8.246678E-17	1.366350E-17
4.090000E+03	8.309648E-17	1.347621E-17
4.100000E+03	8.370347E-17	1.327654E-17
4.110000E+03	8.429175E-17	1.306514E-17
4.120000E+03	8.485411E-17	1.284091E-17
4.130000E+03	8.539477E-17	1.260451E-17
4.140000E+03	8.591426E-17	1.235602E-17
4.150000E+03	8.641316E-17	1.209551E-17
4.160000E+03	8.689213E-17	1.182307E-17
4.170000E+03	8.734814E-17	1.153833E-17
4.180000E+03	8.778563E-17	1.124193E-17
4.190000E+03	8.820533E-17	1.093407E-17
4.200000E+03	8.860429E-17	1.061455E-17
4.210000E+03	8.898325E-17	1.028375E-17
4.220000E+03	8.934653E-17	9.942556E-18
4.230000E+03	8.969474E-17	9.591565E-18
4.240000E+03	9.002480E-17	9.231177E-18
4.250000E+03	9.033364E-17	8.862111E-18
4.260000E+03	9.063238E-17	8.486799E-18
4.270000E+03	9.091058E-17	8.105963E-18
4.280000E+03	9.117199E-17	7.722229E-18
4.290000E+03	9.142011E-17	7.338786E-18
4.300000E+03	9.164779E-17	6.958751E-18
4.310000E+03	9.185825E-17	6.587089E-18
4.320000E+03	9.205446E-17	6.229872E-18
4.330000E+03	9.222887E-17	5.893800E-18
4.340000E+03	9.238070E-17	5.587536E-18
4.350000E+03	9.251243E-17	5.321249E-18
4.360000E+03	9.262296E-17	5.105710E-18
4.370000E+03	9.271120E-17	4.951487E-18
4.380000E+03	9.277288E-17	4.867123E-18
4.390000E+03	9.280771E-17	4.857417E-18
4.400000E+03	9.281961E-17	4.921732E-18
4.410000E+03	9.280693E-17	5.053602E-18
4.420000E+03	9.277180E-17	5.243091E-18
4.430000E+03	9.271650E-17	5.478745E-18
4.440000E+03	9.264638E-17	5.749416E-18
4.450000E+03	9.255705E-17	6.044463E-18
4.460000E+03	9.245658E-17	6.355544E-18
4.470000E+03	9.234019E-17	6.675063E-18
4.480000E+03	9.221222E-17	6.997489E-18
4.490000E+03	9.207666E-17	7.318559E-18
4.500000E+03	9.192808E-17	7.634311E-18
4.510000E+03	9.176699E-17	7.942052E-18
4.520000E+03	9.159967E-17	8.240286E-18
4.530000E+03	9.142021E-17	8.526999E-18
4.540000E+03	9.122864E-17	8.801096E-18
4.550000E+03	9.102774E-17	9.062103E-18
4.560000E+03	9.081731E-17	9.309538E-18
4.570000E+03	9.059423E-17	9.542827E-18
4.580000E+03	9.035834E-17	9.761850E-18
4.590000E+03	9.011235E-17	9.966935E-18
4.600000E+03	8.985338E-17	1.015791E-17
4.610000E+03	8.958429E-17	1.033532E-17
4.620000E+03	8.929979E-17	1.049882E-17
4.630000E+03	8.900576E-17	1.064943E-17
4.640000E+03	8.870006E-17	1.078724E-17
4.650000E+03	8.838346E-17	1.091273E-17
4.660000E+03	8.805959E-17	1.102674E-17
4.670000E+03	8.772432E-17	1.112915E-17
4.680000E+03	8.738167E-17	1.122087E-17
4.690000E+03	8.703575E-17	1.130284E-17
4.700000E+03	8.668309E-17	1.137501E-17
4.710000E+03	8.633064E-17	1.143868E-17
4.720000E+03	8.597778E-17	1.149418E-17
4.730000E+03	8.562406E-17	1.154183E-17
4.740000E+03	8.527409E-17	1.158261E-17
4.750000E+03	8.493244E-17	1.161751E-17
4.760000E+03	8.459636E-17	1.164650E-17
4.770000E+03	8.427041E-17	1.167053E-17
4.780000E+03	8.395668E-17	1.169021E-17
4.790000E+03	8.365718E-17	1.170610E-17
4.800000E+03	8.337383E-17	1.171874E-17
4.810000E+03	8.310848E-17	1.172862E-17
4.820000E+03	8.286051E-17	1.173589E-17
4.830000E+03	8.263618E-17	1.174160E-17
4.840000E+03	8.243234E-17	1.174547E-17
4.850000E+03	8.225266E-17	1.174816E-17
4.860000E+03	8.209835E-17	1.174993E-17
4.870000E+03	8.197053E-17	1.175103E-17
4.880000E+03	8.187019E-17	1.175165E-17
4.890000E+03	8.179825E-17	1.175195E-17
4.900000E+03	8.175334E-17	1.175176E-17
4.910000E+03	8.174068E-17	1.175183E-17
4.920000E+03	8.175660E-17	1.175161E-17
4.930000E+03	8.180405E-17	1.175151E-17
4.940000E+03	8.188598E-17	1.175192E-17
4.950000E+03	8.199880E-17	1.175230E-17
4.960000E+03	8.214554E-17	1.175303E-17
4.970000E+03	8.232714E-17	1.175422E-17
4.980000E+03	8.254460E-17	1.175594E-17
4.990000E+03	8.279904E-17	1.175832E-17
5.000000E+03	8.308950E-17	1.176114E-17
5.010000E+03	8.342172E-17	1.176515E-17
5.020000E+03	8.379496E-17	1.177015E-17
5.030000E+03	8.421081E-17	1.177627E-17
5.040000E+03	8.467093E-17	1.178361E-17
5.050000E+03	8.517709E-17	1.179227E-17
5.060000E+03	8.573109E-17	1.180233E-17
5.070000E+03	8.633253E-17	1.181353E-17
5.080000E+03	8.698772E-17	1.182648E-17
5.090000E+03	8.769849E-17	1.184115E-17
5.100000E+03	8.846204E-17	1.185684E-17
5.110000E+03	8.928222E-17	1.187368E-17
5.120000E+03	9.016274E-17	1.189176E-17
5.130000E+03	9.110022E-17	1.191014E-17
5.140000E+03	9.210024E-17	1.192901E-17
5.150000E+03	9.316111E-17	1.194756E-17
5.160000E+03	9.428310E-17	1.196516E-17
5.170000E+03	9.546607E-17	1.198109E-17
5.180000E+03	9.670945E-17	1.199448E-17
5.190000E+03	9.801466E-17	1.200468E-17
5.200000E+03	9.937518E-17	1.200999E-17
5.210000E+03	1.007939E-16	1.200982E-17
5.220000E+03	1.022656E-16	1.200256E-17
5.230000E+03	1.037897E-16	1.198710E-17
5.240000E+03	1.053597E-16	1.196166E-17
5.250000E+03	1.069685E-16	1.192437E-17
5.260000E+03	1.086191E-16	1.187452E-17
5.270000E+03	1.102978E-16	1.180959E-17
5.280000E+03	1.120039E-16	1.172854E-17
5.290000E+03	1.137281E-16	1.162951E-17
5.300000E+03	1.154630E-16	1.151098E-17
5.310000E+03	1.172042E-16	1.137188E-17
5.320000E+03	1.189407E-16	1.121073E-17
5.330000E+03	1.206675E-16	1.102686E-17
5.340000E+03	1.223700E-16	1.081912E-17
5.350000E+03	1.240457E-16	1.058785E-17
5.360000E+03	1.256861E-16	1.033336E-17
5.370000E+03	1.272794E-16	1.005633E-17
5.380000E+03	1.288171E-16	9.758527E-18
5.390000E+03	1.302938E-16	9.442906E-18
5.400000E+03	1.316983E-16	9.113120E-18
5.410000E+03	1.330222E-16	8.774488E-18
5.420000E+03	1.342613E-16	8.434203E-18
5.430000E+03	1.354080E-16	8.101136E-18
5.440000E+03	1.364519E-16	7.786029E-18
5.450000E+03	1.373862E-16	7.501867E-18
5.460000E+03	1.382080E-16	7.263409E-18
5.470000E+03	1.389083E-16	7.085636E-18
5.480000E+03	1.394856E-16	6.982700E-18
5.490000E+03	1.399365E-16	6.964886E-18
5.500000E+03	1.402565E-16	7.035891E-18
5.510000E+03	1.404502E-16	7.192154E-18
5.520000E+03	1.405177E-16	7.423669E-18
5.530000E+03	1.404671E-16	7.717362E-18
5.540000E+03	1.403005E-16	8.058712E-18
5.550000E+03	1.400274E-16	8.434141E-18
5.560000E+03	1.396541E-16	8.831379E-18
5.570000E+03	1.391840E-16	9.239797E-18
5.580000E+03	1.386310E-16	9.651335E-18
5.590000E+03	1.379920E-16	1.005853E-17
5.600000E+03	1.372847E-16	1.045686E-17
5.610000E+03	1.365098E-16	1.084187E-17
5.620000E+03	1.356783E-16	1.121092E-17
5.630000E+03	1.347978E-16	1.156199E-17
5.640000E+03	1.338759E-16	1.189375E-17
5.650000E+03	1.329172E-16	1.220514E-17
5.660000E+03	1.319357E-16	1.249643E-17
5.670000E+03	1.309325E-16	1.276708E-17
5.680000E+03	1.299183E-16	1.301769E-17
5.690000E+03	1.289001E-16	1.324883E-17
5.700000E+03	1.278852E-16	1.346121E-17
5.710000E+03	1.268803E-16	1.365570E-17
5.720000E+03	1.258889E-16	1.383291E-17
5.730000E+03	1.249233E-16	1.399452E-17
5.740000E+03	1.239865E-16	1.414129E-17
5.750000E+03	1.230838E-16	1.427429E-17
5.760000E+03	1.222174E-16	1.439427E-17
5.770000E+03	1.213980E-16	1.450304E-17
5.780000E+03	1.206266E-16	1.460132E-17
5.790000E+03	1.199071E-16	1.469014E-17
5.800000E+03	1.192424E-16	1.477052E-17
5.810000E+03	1.186352E-16	1.484341E-17
5.820000E+03	1.180905E-16	1.491009E-17
5.830000E+03	1.176038E-16	1.497066E-17
5.840000E+03	1.171821E-16	1.502668E-17
5.850000E+03	1.168228E-16	1.507849E-17
5.860000E+03	1.165259E-16	1.512676E-17
5.870000E+03	1.162908E-16	1.517211E-17
5.880000E+03	1.161167E-16	1.521508E-17
5.890000E+03	1.160049E-16	1.525652E-17
5.900000E+03	1.159510E-16	1.529650E-17
5.910000E+03	1.159531E-16	1.533537E-17
5.920000E+03	1.160118E-16	1.537382E-17
5.930000E+03	1.161220E-16	1.541171E-17
5.940000E+03	1.162814E-16	1.544923E-17
5.950000E+03	1.164875E-16	1.548653E-17
5.960000E+03	1.167408E-16	1.552408E-17
5.970000E+03	1.170364E-16	1.556153E-17
5.980000E+03	1.173750E-16	1.559927E-17
5.990000E+03	1.177519E-16	1.563687E-17
6.000000E+03	1.181655E-16	1.567426E-17
6.010000E+03	1.186145E-16	1.571132E-17
6.020000E+03	1.191009E-16	1.574833E-17
6.030000E+03	1.196240E-16	1.578513E-17
6.040000E+03	1.201805E-16	1.582116E-17
6.050000E+03	1.207704E-16	1.585623E-17
6.060000E+03	1.213968E-16	1.589053E-17
6.070000E+03	1.220572E-16	1.592345E-17
6.080000E+03	1.227552E-16	1.595515E-17
6.090000E+03	1.234886E-16	1.598495E-17
6.100000E+03	1.242612E-16	1.601298E-17
6.110000E+03	1.250707E-16	1.603847E-17
6.120000E+03	1.259180E-16	1.606107E-17
6.130000E+03	1.268099E-16	1.608113E-17
6.140000E+03	1.277372E-16	1.609694E-17
6.150000E+03	1.287065E-16	1.610874E-17
6.160000E+03	1.297173E-16	1.611587E-17
6.170000E+03	1.307657E-16	1.611719E-17
6.180000E+03	1.318536E-16	1.611227E-17
6.190000E+03	1.329792E-16	1.610019E-17
6.200000E+03	1.341333E-16	1.607910E-17
6.210000E+03	1.353227E-16	1.604911E-17
6.220000E+03	1.365370E-16	1.600821E-17
6.230000E+03	1.377748E-16	1.595552E-17
6.240000E+03	1.390276E-16	1.588927E-17
6.250000E+03	1.402928E-16	1.580845E-17
6.260000E+03	1.415642E-16	1.571160E-17
6.270000E+03	1.428308E-16	1.559683E-17
6.280000E+03	1.440889E-16	1.546302E-17
6.290000E+03	1.453306E-16	1.530870E-17
6.300000E+03	1.465440E-16	1.513200E-17
6.310000E+03	1.477247E-16	1.493193E-17
6.320000E+03	1.488646E-16	1.470718E-17
6.330000E+03	1.499519E-16	1.445619E-17
6.340000E+03	1.509830E-16	1.417833E-17
6.350000E+03	1.519510E-16	1.387281E-17
6.360000E+03	1.528498E-16	1.353906E-17
6.370000E+03	1.536701E-16	1.317653E-17
6.380000E+03	1.544157E-16	1.278608E-17
6.390000E+03	1.550753E-16	1.236769E-17
6.400000E+03	1.556509E-16	1.192295E-17
6.410000E+03	1.561375E-16	1.145351E-17
6.420000E+03	1.565438E-16	1.096285E-17
6.430000E+03	1.568627E-16	1.045439E-17
6.440000E+03	1.571050E-16	9.934073E-18
6.450000E+03	1.572654E-16	9.408553E-18
6.460000E+03	1.573519E-16	8.887520E-18
6.470000E+03	1.573689E-16	8.383147E-18
6.480000E+03	1.573208E-16	7.910856E-18
6.490000E+03	1.572121E-16	7.489576E-18
6.500000E+03	1.570475E-16	7.141354E-18
6.510000E+03	1.568309E-16	6.889713E-18
6.520000E+03	1.565665E-16	6.756215E-18
6.530000E+03	1.562582E-16	6.755377E-18
6.540000E+03	1.559105E-16	6.889801E-18
6.550000E+03	1.555323E-16	7.149627E-18
6.560000E+03	1.551199E-16	7.515906E-18
6.570000E+03	1.546820E-16	7.966992E-18
6.580000E+03	1.542261E-16	8.481905E-18
6.590000E+03	1.537469E-16	9.041655E-18
6.600000E+03	1.532550E-16	9.631478E-18
6.610000E+03	1.527479E-16	1.023908E-17
6.620000E+03	1.522268E-16	1.085513E-17
6.630000E+03	1.516926E-16	1.147248E-17
6.640000E+03	1.511500E-16	1.208604E-17
