#wls	flux	fluxerr
1.600000E+03	3.557056E-18	2.604910E-18
1.640000E+03	3.583094E-18	2.620504E-18
1.680000E+03	3.610091E-18	2.636486E-18
1.720000E+03	3.639438E-18	2.653847E-18
1.760000E+03	3.670619E-18	2.672180E-18
1.800000E+03	3.703767E-18	2.691549E-18
1.840000E+03	3.739023E-18	2.712021E-18
1.880000E+03	3.777204E-18	2.734150E-18
1.920000E+03	3.817820E-18	2.757538E-18
1.960000E+03	3.861048E-18	2.782267E-18
2.000000E+03	3.907078E-18	2.808424E-18
2.040000E+03	3.956808E-18	2.836600E-18
2.080000E+03	4.009781E-18	2.866404E-18
2.120000E+03	4.066236E-18	2.897943E-18
2.160000E+03	4.126432E-18	2.931330E-18
2.200000E+03	4.191376E-18	2.967202E-18
2.240000E+03	4.260660E-18	3.005181E-18
2.280000E+03	4.334611E-18	3.045403E-18
2.320000E+03	4.413581E-18	3.088014E-18
2.360000E+03	4.498733E-18	3.133712E-18
2.400000E+03	4.589730E-18	3.182133E-18
2.440000E+03	4.687022E-18	3.233454E-18
2.480000E+03	4.791927E-18	3.288432E-18
2.520000E+03	4.904187E-18	3.346719E-18
2.560000E+03	5.024386E-18	3.408532E-18
2.600000E+03	5.153158E-18	3.474103E-18
2.640000E+03	5.292105E-18	3.544286E-18
2.680000E+03	5.441124E-18	3.618765E-18
2.720000E+03	5.601053E-18	3.697829E-18
2.760000E+03	5.773788E-18	3.782430E-18
2.800000E+03	5.959412E-18	3.872286E-18
2.840000E+03	6.159038E-18	3.967759E-18
2.880000E+03	6.373893E-18	4.069238E-18
2.920000E+03	6.606442E-18	4.177845E-18
2.960000E+03	6.857146E-18	4.293360E-18
3.000000E+03	7.127669E-18	4.416266E-18
3.010000E+03	7.198004E-18	4.447834E-18
3.020000E+03	7.270929E-18	4.480650E-18
3.030000E+03	7.345281E-18	4.513981E-18
3.040000E+03	7.419849E-18	4.547075E-18
3.050000E+03	7.497139E-18	4.581458E-18
3.060000E+03	7.575955E-18	4.616382E-18
3.070000E+03	7.655054E-18	4.651081E-18
3.080000E+03	7.737015E-18	4.687110E-18
3.090000E+03	7.820610E-18	4.723707E-18
3.100000E+03	7.904560E-18	4.760089E-18
3.110000E+03	7.991523E-18	4.797845E-18
3.120000E+03	8.080237E-18	4.836196E-18
3.130000E+03	8.170742E-18	4.875153E-18
3.140000E+03	8.261705E-18	4.913907E-18
3.150000E+03	8.355903E-18	4.954095E-18
3.160000E+03	8.452020E-18	4.994915E-18
3.170000E+03	8.550101E-18	5.036377E-18
3.180000E+03	8.650193E-18	5.078490E-18
3.190000E+03	8.752342E-18	5.121263E-18
3.200000E+03	8.855131E-18	5.163849E-18
3.210000E+03	8.961525E-18	5.207961E-18
3.220000E+03	9.070125E-18	5.252759E-18
3.230000E+03	9.180983E-18	5.298252E-18
3.240000E+03	9.294152E-18	5.344447E-18
3.250000E+03	9.409686E-18	5.391352E-18
3.260000E+03	9.527641E-18	5.438976E-18
3.270000E+03	9.648074E-18	5.487325E-18
3.280000E+03	9.771043E-18	5.536406E-18
3.290000E+03	9.896607E-18	5.586226E-18
3.300000E+03	1.002483E-17	5.636791E-18
3.310000E+03	1.015576E-17	5.688107E-18
3.320000E+03	1.028948E-17	5.740178E-18
3.330000E+03	1.042605E-17	5.793009E-18
3.340000E+03	1.056552E-17	5.846603E-18
3.350000E+03	1.070797E-17	5.900963E-18
3.360000E+03	1.085347E-17	5.956091E-18
3.370000E+03	1.100208E-17	6.011989E-18
3.380000E+03	1.115388E-17	6.068656E-18
3.390000E+03	1.130894E-17	6.126092E-18
3.400000E+03	1.146733E-17	6.184294E-18
3.410000E+03	1.162913E-17	6.243259E-18
3.420000E+03	1.179440E-17	6.302984E-18
3.430000E+03	1.196518E-17	6.364499E-18
3.440000E+03	1.213768E-17	6.425730E-18
3.450000E+03	1.231388E-17	6.487697E-18
3.460000E+03	1.249388E-17	6.550389E-18
3.470000E+03	1.267775E-17	6.613793E-18
3.480000E+03	1.286558E-17	6.677895E-18
3.490000E+03	1.305955E-17	6.743773E-18
3.500000E+03	1.325556E-17	6.809227E-18
3.510000E+03	1.345577E-17	6.875321E-18
3.520000E+03	1.366026E-17	6.942031E-18
3.530000E+03	1.386911E-17	7.009330E-18
3.540000E+03	1.408470E-17	7.078335E-18
3.550000E+03	1.430257E-17	7.146731E-18
3.560000E+03	1.452507E-17	7.215619E-18
3.570000E+03	1.475226E-17	7.284959E-18
3.580000E+03	1.498424E-17	7.354709E-18
3.590000E+03	1.522354E-17	7.426022E-18
3.600000E+03	1.546537E-17	7.496461E-18
3.610000E+03	1.571223E-17	7.567159E-18
3.620000E+03	1.596677E-17	7.639290E-18
3.630000E+03	1.622396E-17	7.710340E-18
3.640000E+03	1.648642E-17	7.781463E-18
3.650000E+03	1.675421E-17	7.852584E-18
3.660000E+03	1.703014E-17	7.924902E-18
3.670000E+03	1.730887E-17	7.995797E-18
3.680000E+03	1.759314E-17	8.066446E-18
3.690000E+03	1.788301E-17	8.136753E-18
3.700000E+03	1.818147E-17	8.207936E-18
3.710000E+03	1.848278E-17	8.277270E-18
3.720000E+03	1.878987E-17	8.345947E-18
3.730000E+03	1.910583E-17	8.415196E-18
3.740000E+03	1.942466E-17	8.482211E-18
3.750000E+03	1.974938E-17	8.548198E-18
3.760000E+03	2.008323E-17	8.614390E-18
3.770000E+03	2.041988E-17	8.677906E-18
3.780000E+03	2.076250E-17	8.739957E-18
3.790000E+03	2.111109E-17	8.800384E-18
