#wls	flux	fluxerr
1.600000E+03	6.472135E-17	4.607022E-17
1.640000E+03	6.512912E-17	4.616363E-17
1.680000E+03	6.556042E-17	4.625388E-17
1.720000E+03	6.603462E-17	4.635267E-17
1.760000E+03	6.654161E-17	4.645062E-17
1.800000E+03	6.710065E-17	4.655869E-17
1.840000E+03	6.771137E-17	4.667377E-17
1.880000E+03	6.839286E-17	4.680581E-17
1.920000E+03	6.913498E-17	4.694421E-17
1.960000E+03	6.996640E-17	4.710438E-17
2.000000E+03	7.089623E-17	4.728766E-17
2.040000E+03	7.194320E-17	4.750100E-17
2.080000E+03	7.312589E-17	4.775020E-17
2.120000E+03	7.444360E-17	4.802744E-17
2.160000E+03	7.593396E-17	4.834860E-17
2.200000E+03	7.760575E-17	4.870930E-17
2.240000E+03	7.946778E-17	4.910392E-17
2.280000E+03	8.154797E-17	4.953696E-17
2.320000E+03	8.384580E-17	4.999361E-17
2.360000E+03	8.637994E-17	5.046894E-17
2.400000E+03	8.915047E-17	5.094505E-17
2.440000E+03	9.217667E-17	5.141323E-17
2.480000E+03	9.546888E-17	5.185725E-17
2.520000E+03	9.901936E-17	5.224904E-17
2.560000E+03	1.028399E-16	5.256935E-17
2.600000E+03	1.069432E-16	5.279704E-17
2.640000E+03	1.113524E-16	5.291346E-17
2.680000E+03	1.160637E-16	5.288477E-17
2.720000E+03	1.211031E-16	5.268915E-17
2.760000E+03	1.264887E-16	5.229894E-17
2.800000E+03	1.322409E-16	5.168573E-17
2.840000E+03	1.383637E-16	5.081437E-17
2.880000E+03	1.448730E-16	4.965589E-17
2.920000E+03	1.518061E-16	4.819122E-17
2.960000E+03	1.592036E-16	4.640597E-17
3.000000E+03	1.671467E-16	4.430413E-17
3.010000E+03	1.692316E-16	4.373155E-17
3.020000E+03	1.713552E-16	4.313979E-17
3.030000E+03	1.735181E-16	4.252912E-17
3.040000E+03	1.757301E-16	4.190213E-17
3.050000E+03	1.779824E-16	4.125700E-17
3.060000E+03	1.802943E-16	4.059858E-17
3.070000E+03	1.826477E-16	3.992322E-17
3.080000E+03	1.850525E-16	3.923386E-17
3.090000E+03	1.875186E-16	3.853339E-17
3.100000E+03	1.900374E-16	3.782094E-17
3.110000E+03	1.926187E-16	3.709968E-17
3.120000E+03	1.952632E-16	3.637104E-17
3.130000E+03	1.979715E-16	3.563668E-17
3.140000E+03	2.007347E-16	3.489688E-17
3.150000E+03	2.035816E-16	3.415874E-17
3.160000E+03	2.064939E-16	3.342129E-17
3.170000E+03	2.094812E-16	3.268870E-17
