#wls	flux	fluxerr
1.600000E+03	5.127765E-18	3.735975E-18
1.640000E+03	5.164434E-18	3.755930E-18
1.680000E+03	5.203106E-18	3.776727E-18
1.720000E+03	5.245754E-18	3.799741E-18
1.760000E+03	5.289823E-18	3.823060E-18
1.800000E+03	5.338236E-18	3.848735E-18
1.840000E+03	5.389363E-18	3.875514E-18
1.880000E+03	5.444341E-18	3.904142E-18
1.920000E+03	5.502470E-18	3.934029E-18
1.960000E+03	5.564937E-18	3.965936E-18
2.000000E+03	5.632021E-18	3.999960E-18
2.040000E+03	5.704025E-18	4.036203E-18
2.080000E+03	5.781275E-18	4.074777E-18
2.120000E+03	5.864125E-18	4.115794E-18
2.160000E+03	5.951954E-18	4.158680E-18
2.200000E+03	6.046149E-18	4.204249E-18
2.240000E+03	6.148178E-18	4.253346E-18
2.280000E+03	6.256477E-18	4.304696E-18
2.320000E+03	6.372573E-18	4.359148E-18
2.360000E+03	6.497018E-18	4.416853E-18
2.400000E+03	6.630405E-18	4.477968E-18
2.440000E+03	6.774481E-18	4.543393E-18
2.480000E+03	6.927743E-18	4.611820E-18
2.520000E+03	7.092019E-18	4.684151E-18
2.560000E+03	7.269274E-18	4.761325E-18
2.600000E+03	7.459244E-18	4.842770E-18
2.640000E+03	7.662854E-18	4.928668E-18
2.680000E+03	7.881102E-18	5.019203E-18
2.720000E+03	8.115057E-18	5.114567E-18
2.760000E+03	8.365874E-18	5.214956E-18
2.800000E+03	8.636143E-18	5.321404E-18
2.840000E+03	8.925942E-18	5.433329E-18
2.880000E+03	9.236741E-18	5.550971E-18
2.920000E+03	9.571600E-18	5.675464E-18
2.960000E+03	9.929393E-18	5.805391E-18
3.000000E+03	1.031501E-17	5.942846E-18
3.010000E+03	1.041671E-17	5.978830E-18
3.020000E+03	1.051856E-17	6.014308E-18
3.030000E+03	1.062375E-17	6.051088E-18
3.040000E+03	1.073073E-17	6.088277E-18
3.050000E+03	1.083955E-17	6.125883E-18
3.060000E+03	1.094862E-17	6.162996E-18
3.070000E+03	1.106121E-17	6.201454E-18
3.080000E+03	1.117575E-17	6.240352E-18
3.090000E+03	1.129229E-17	6.279699E-18
3.100000E+03	1.141254E-17	6.320438E-18
3.110000E+03	1.153320E-17	6.360712E-18
3.120000E+03	1.165598E-17	6.401462E-18
3.130000E+03	1.178092E-17	6.442696E-18
3.140000E+03	1.190982E-17	6.485378E-18
3.150000E+03	1.204100E-17	6.528574E-18
3.160000E+03	1.217275E-17	6.571335E-18
3.170000E+03	1.230864E-17	6.615588E-18
3.180000E+03	1.244698E-17	6.660389E-18
3.190000E+03	1.258782E-17	6.705751E-18
3.200000E+03	1.272935E-17	6.750703E-18
3.210000E+03	1.287533E-17	6.797216E-18
