#wls	flux	fluxerr
1.600000E+03	9.570692E-17	6.811086E-17
1.640000E+03	9.721056E-17	6.888523E-17
1.680000E+03	9.880943E-17	6.969135E-17
1.720000E+03	1.005146E-16	7.053267E-17
1.760000E+03	1.023248E-16	7.140348E-17
1.800000E+03	1.042510E-16	7.230597E-17
1.840000E+03	1.063038E-16	7.324151E-17
1.880000E+03	1.085060E-16	7.421881E-17
1.920000E+03	1.108441E-16	7.522082E-17
1.960000E+03	1.133523E-16	7.626231E-17
2.000000E+03	1.160290E-16	7.733230E-17
2.040000E+03	1.189083E-16	7.844242E-17
2.080000E+03	1.220119E-16	7.959431E-17
2.120000E+03	1.253733E-16	8.079518E-17
2.160000E+03	1.290492E-16	8.206452E-17
2.200000E+03	1.330723E-16	8.340301E-17
2.240000E+03	1.375335E-16	8.484410E-17
2.280000E+03	1.424762E-16	8.638630E-17
2.320000E+03	1.479786E-16	8.804401E-17
2.360000E+03	1.540718E-16	8.979734E-17
2.400000E+03	1.607523E-16	9.160140E-17
2.440000E+03	1.680405E-16	9.342070E-17
2.480000E+03	1.759574E-16	9.521469E-17
2.520000E+03	1.845363E-16	9.694359E-17
2.560000E+03	1.937999E-16	9.855551E-17
2.600000E+03	2.037725E-16	9.999286E-17
2.640000E+03	2.145138E-16	1.012084E-16
2.680000E+03	2.260400E-16	1.021258E-16
2.720000E+03	2.384035E-16	1.026786E-16
2.760000E+03	2.516484E-16	1.027885E-16
2.800000E+03	2.657876E-16	1.023584E-16
2.840000E+03	2.809169E-16	1.013183E-16
2.880000E+03	2.971023E-16	9.957983E-17
2.920000E+03	3.144815E-16	9.707396E-17
2.960000E+03	3.332760E-16	9.374953E-17
3.000000E+03	3.536908E-16	8.954289E-17
3.010000E+03	3.590867E-16	8.834980E-17
3.020000E+03	3.645965E-16	8.709594E-17
3.030000E+03	3.702434E-16	8.578533E-17
3.040000E+03	3.760170E-16	8.441402E-17
3.050000E+03	3.819294E-16	8.298349E-17
3.060000E+03	3.879816E-16	8.149279E-17
3.070000E+03	3.941858E-16	7.994360E-17
3.080000E+03	4.005542E-16	7.833762E-17
3.090000E+03	4.070767E-16	7.667241E-17
3.100000E+03	4.137656E-16	7.495039E-17
3.110000E+03	4.206334E-16	7.317424E-17
3.120000E+03	4.276813E-16	7.134503E-17
3.130000E+03	4.349105E-16	6.946461E-17
3.140000E+03	4.423451E-16	6.753906E-17
3.150000E+03	4.499752E-16	6.556991E-17
3.160000E+03	4.578024E-16	6.356168E-17
3.170000E+03	4.658620E-16	6.152464E-17
3.180000E+03	4.741332E-16	5.946254E-17
3.190000E+03	4.826404E-16	5.738680E-17
3.200000E+03	4.913741E-16	5.530631E-17
3.210000E+03	5.003587E-16	5.323598E-17
3.220000E+03	5.095963E-16	5.119011E-17
3.230000E+03	5.190884E-16	4.918535E-17
3.240000E+03	5.288477E-16	4.724149E-17
3.250000E+03	5.388858E-16	4.537959E-17
3.260000E+03	5.491898E-16	4.361897E-17
3.270000E+03	5.597659E-16	4.197899E-17
3.280000E+03	5.706037E-16	4.047358E-17
3.290000E+03	5.816978E-16	3.911102E-17
3.300000E+03	5.930266E-16	3.789195E-17
3.310000E+03	6.045651E-16	3.681093E-17
3.320000E+03	6.162992E-16	3.585845E-17
3.330000E+03	6.281815E-16	3.501963E-17
3.340000E+03	6.402245E-16	3.428102E-17
3.350000E+03	6.523865E-16	3.362532E-17
3.360000E+03	6.646523E-16	3.303695E-17
3.370000E+03	6.770214E-16	3.250192E-17
3.380000E+03	6.894726E-16	3.200660E-17
3.390000E+03	7.019855E-16	3.153933E-17
3.400000E+03	7.145503E-16	3.109092E-17
3.410000E+03	7.271431E-16	3.065312E-17
3.420000E+03	7.397613E-16	3.021887E-17
3.430000E+03	7.523555E-16	2.977793E-17
3.440000E+03	7.649115E-16	2.931898E-17
3.450000E+03	7.774062E-16	2.882761E-17
3.460000E+03	7.898092E-16	2.828685E-17
3.470000E+03	8.021063E-16	2.767882E-17
3.480000E+03	8.142892E-16	2.698555E-17
3.490000E+03	8.263453E-16	2.618971E-17
3.500000E+03	8.382582E-16	2.527540E-17
3.510000E+03	8.500470E-16	2.423057E-17
3.520000E+03	8.617369E-16	2.304752E-17
3.530000E+03	8.733647E-16	2.172554E-17
3.540000E+03	8.850076E-16	2.027702E-17
3.550000E+03	8.967768E-16	1.873576E-17
3.560000E+03	9.088229E-16	1.717026E-17
3.570000E+03	9.213339E-16	1.570368E-17
3.580000E+03	9.345641E-16	1.453425E-17
3.590000E+03	9.488016E-16	1.392387E-17
3.600000E+03	9.642873E-16	1.407317E-17
3.600004E+03	1.715331E-15	4.090587E-16
3.602077E+03	1.703800E-15	4.087365E-16
3.604149E+03	1.690686E-15	4.083892E-16
3.606232E+03	1.673874E-15	4.079810E-16
3.608304E+03	1.653634E-15	4.075197E-16
3.610387E+03	1.632209E-15	4.070442E-16
3.612459E+03	1.614492E-15	4.066369E-16
3.614532E+03	1.606024E-15	4.063851E-16
3.616614E+03	1.599538E-15	4.061664E-16
3.618687E+03	1.588170E-15	4.058709E-16
3.620759E+03	1.573770E-15	4.055297E-16
3.622842E+03	1.561089E-15	4.052183E-16
3.624914E+03	1.551184E-15	4.049534E-16
3.626997E+03	1.540753E-15	4.307921E-16
3.629069E+03	1.531250E-15	4.365211E-16
3.631142E+03	1.520826E-15	4.307468E-16
3.633224E+03	1.500647E-15	4.193247E-16
3.635297E+03	1.479289E-15	3.875960E-16
3.637379E+03	1.469800E-15	3.883452E-16
3.639452E+03	1.465850E-15	3.882965E-16
3.641524E+03	1.459134E-15	3.789181E-16
3.643607E+03	1.447676E-15	3.796902E-16
3.645679E+03	1.435169E-15	3.778016E-16
3.647762E+03	1.422401E-15	3.762434E-16
3.649834E+03	1.405426E-15	3.826195E-16
3.651907E+03	1.393985E-15	3.664632E-16
3.653989E+03	1.393734E-15	3.476905E-16
3.656062E+03	1.394142E-15	3.414966E-16
3.658144E+03	1.390601E-15	3.406938E-16
3.660217E+03	1.387851E-15	3.247033E-16
3.662289E+03	1.385891E-15	3.109567E-16
3.664372E+03	1.381695E-15	3.128526E-16
3.666444E+03	1.374345E-15	3.131038E-16
3.668517E+03	1.368312E-15	3.130997E-16
3.670599E+03	1.363199E-15	3.000592E-16
3.672671E+03	1.359009E-15	3.055564E-16
3.674754E+03	1.355476E-15	2.838777E-16
3.676827E+03	1.352601E-15	2.429577E-16
3.678899E+03	1.350253E-15	2.350587E-16
3.680982E+03	1.348297E-15	2.370939E-16
3.683054E+03	1.346606E-15	2.309862E-16
3.685137E+03	1.344913E-15	2.286730E-16
3.687209E+03	1.343091E-15	2.356771E-16
3.689282E+03	1.341007E-15	2.460521E-16
3.691364E+03	1.338528E-15	2.467063E-16
3.693436E+03	1.335132E-15	2.521031E-16
3.695519E+03	1.330818E-15	2.516075E-16
3.697592E+03	1.325195E-15	2.521091E-16
3.699664E+03	1.318132E-15	2.374373E-16
3.701747E+03	1.309235E-15	2.217020E-16
3.703819E+03	1.305715E-15	2.177028E-16
3.705892E+03	1.307056E-15	2.135222E-16
