#wls	flux	fluxerr
1.600000E+03	9.890534E-17	7.038669E-17
1.640000E+03	1.005897E-16	7.127932E-17
1.680000E+03	1.023814E-16	7.221022E-17
1.720000E+03	1.042793E-16	7.317386E-17
1.760000E+03	1.063187E-16	7.418981E-17
1.800000E+03	1.084738E-16	7.523401E-17
1.840000E+03	1.107796E-16	7.632427E-17
1.880000E+03	1.132344E-16	7.745194E-17
1.920000E+03	1.158609E-16	7.862406E-17
1.960000E+03	1.186573E-16	7.982991E-17
2.000000E+03	1.216457E-16	8.107393E-17
2.040000E+03	1.248483E-16	8.235880E-17
2.080000E+03	1.282749E-16	8.367742E-17
2.120000E+03	1.319712E-16	8.504409E-17
2.160000E+03	1.359942E-16	8.647740E-17
2.200000E+03	1.403886E-16	8.798431E-17
2.240000E+03	1.452224E-16	8.958232E-17
2.280000E+03	1.505981E-16	9.130471E-17
2.320000E+03	1.565470E-16	9.313476E-17
2.360000E+03	1.631120E-16	9.505753E-17
2.400000E+03	1.703010E-16	9.703210E-17
2.440000E+03	1.781343E-16	9.901964E-17
2.480000E+03	1.866327E-16	1.009760E-16
2.520000E+03	1.958178E-16	1.028516E-16
2.560000E+03	2.057356E-16	1.046026E-16
2.600000E+03	2.164330E-16	1.061777E-16
2.640000E+03	2.279241E-16	1.075014E-16
2.680000E+03	2.402823E-16	1.085187E-16
2.720000E+03	2.535375E-16	1.091451E-16
2.760000E+03	2.677338E-16	1.092949E-16
2.800000E+03	2.828958E-16	1.088677E-16
2.840000E+03	2.990977E-16	1.077766E-16
2.880000E+03	3.164176E-16	1.059297E-16
2.920000E+03	3.350066E-16	1.032533E-16
2.960000E+03	3.550775E-16	9.968390E-17
3.000000E+03	3.768837E-16	9.516080E-17
3.010000E+03	3.826385E-16	9.387420E-17
3.020000E+03	3.885195E-16	9.252269E-17
3.030000E+03	3.945389E-16	9.110742E-17
3.040000E+03	4.006977E-16	8.962690E-17
3.050000E+03	4.070080E-16	8.808231E-17
3.060000E+03	4.134708E-16	8.647244E-17
3.070000E+03	4.200873E-16	8.479638E-17
3.080000E+03	4.268698E-16	8.305582E-17
3.090000E+03	4.338195E-16	8.125039E-17
3.100000E+03	4.409602E-16	7.938432E-17
3.110000E+03	4.482707E-16	7.745388E-17
3.120000E+03	4.557862E-16	7.546605E-17
3.130000E+03	4.634856E-16	7.341861E-17
3.140000E+03	4.714045E-16	7.131942E-17
3.150000E+03	4.795216E-16	6.916822E-17
3.160000E+03	4.878617E-16	6.697277E-17
3.170000E+03	4.964378E-16	6.474010E-17
3.180000E+03	5.052405E-16	6.247568E-17
3.190000E+03	5.142948E-16	6.019110E-17
3.200000E+03	5.235915E-16	5.789566E-17
3.210000E+03	5.331443E-16	5.560370E-17
