#wls	flux	fluxerr
1.600000E+03	2.117559E-18	1.559391E-18
1.640000E+03	2.133314E-18	1.569676E-18
1.680000E+03	2.150484E-18	1.580884E-18
1.720000E+03	2.168367E-18	1.592488E-18
1.760000E+03	2.187816E-18	1.605103E-18
1.800000E+03	2.208130E-18	1.618201E-18
1.840000E+03	2.230185E-18	1.632412E-18
1.880000E+03	2.253278E-18	1.647203E-18
1.920000E+03	2.278314E-18	1.663223E-18
1.960000E+03	2.305003E-18	1.680238E-18
2.000000E+03	2.333043E-18	1.698010E-18
2.040000E+03	2.363394E-18	1.717213E-18
2.080000E+03	2.395777E-18	1.737623E-18
2.120000E+03	2.430342E-18	1.759319E-18
2.160000E+03	2.466806E-18	1.782067E-18
2.200000E+03	2.506219E-18	1.806594E-18
2.240000E+03	2.548335E-18	1.832684E-18
2.280000E+03	2.593355E-18	1.860443E-18
2.320000E+03	2.641503E-18	1.889984E-18
2.360000E+03	2.693018E-18	1.921429E-18
2.400000E+03	2.748162E-18	1.954909E-18
2.440000E+03	2.807723E-18	1.990922E-18
2.480000E+03	2.871018E-18	2.028912E-18
2.520000E+03	2.938880E-18	2.069391E-18
2.560000E+03	3.011679E-18	2.112533E-18
2.600000E+03	3.090374E-18	2.158910E-18
2.640000E+03	3.174320E-18	2.207959E-18
2.680000E+03	3.264543E-18	2.260271E-18
2.720000E+03	3.362178E-18	2.316488E-18
2.760000E+03	3.466630E-18	2.376037E-18
2.800000E+03	3.579765E-18	2.440014E-18
2.840000E+03	3.701035E-18	2.507835E-18
2.880000E+03	3.832519E-18	2.580672E-18
2.920000E+03	3.974438E-18	2.658394E-18
2.960000E+03	4.127005E-18	2.740832E-18
3.000000E+03	4.292694E-18	2.829271E-18
3.010000E+03	4.336380E-18	2.852411E-18
3.020000E+03	4.380157E-18	2.875413E-18
3.030000E+03	4.425593E-18	2.899300E-18
3.040000E+03	4.471937E-18	2.923572E-18
3.050000E+03	4.518407E-18	2.947710E-18
3.060000E+03	4.566621E-18	2.972762E-18
3.070000E+03	4.615806E-18	2.998213E-18
3.080000E+03	4.665153E-18	3.023533E-18
3.090000E+03	4.716335E-18	3.049795E-18
3.100000E+03	4.768553E-18	3.076473E-18
3.110000E+03	4.820975E-18	3.103019E-18
3.120000E+03	4.875327E-18	3.130537E-18
3.130000E+03	4.930787E-18	3.158485E-18
3.140000E+03	4.986494E-18	3.186301E-18
3.150000E+03	5.044234E-18	3.215118E-18
3.160000E+03	5.103157E-18	3.244378E-18
3.170000E+03	5.163289E-18	3.274086E-18
3.180000E+03	5.223731E-18	3.303661E-18
3.190000E+03	5.286352E-18	3.334272E-18
3.200000E+03	5.350266E-18	3.365343E-18
3.210000E+03	5.414539E-18	3.396276E-18
3.220000E+03	5.481110E-18	3.428272E-18
3.230000E+03	5.549060E-18	3.460738E-18
3.240000E+03	5.617424E-18	3.493058E-18
3.250000E+03	5.688211E-18	3.526466E-18
3.260000E+03	5.760470E-18	3.560352E-18
3.270000E+03	5.834232E-18	3.594717E-18
3.280000E+03	5.908483E-18	3.628920E-18
3.290000E+03	5.985337E-18	3.664241E-18
3.300000E+03	6.063795E-18	3.700045E-18
3.310000E+03	6.142801E-18	3.735669E-18
3.320000E+03	6.224553E-18	3.772430E-18
3.330000E+03	6.308013E-18	3.809673E-18
3.340000E+03	6.393217E-18	3.847394E-18
3.350000E+03	6.479054E-18	3.884906E-18
3.360000E+03	6.567841E-18	3.923572E-18
3.370000E+03	6.658482E-18	3.962710E-18
3.380000E+03	6.751017E-18	4.002314E-18
3.390000E+03	6.844272E-18	4.041664E-18
3.400000E+03	6.940694E-18	4.082177E-18
3.410000E+03	7.039126E-18	4.123140E-18
3.420000E+03	7.138346E-18	4.163806E-18
3.430000E+03	7.240903E-18	4.205634E-18
3.440000E+03	7.345592E-18	4.247884E-18
3.450000E+03	7.452455E-18	4.290545E-18
3.460000E+03	7.560196E-18	4.332839E-18
3.470000E+03	7.671512E-18	4.376277E-18
3.480000E+03	7.785128E-18	4.420086E-18
3.490000E+03	7.901085E-18	4.464249E-18
3.500000E+03	8.018011E-18	4.507953E-18
3.510000E+03	8.138759E-18	4.552763E-18
3.520000E+03	8.261977E-18	4.597871E-18
3.530000E+03	8.386228E-18	4.642433E-18
3.540000E+03	8.514493E-18	4.688058E-18
3.550000E+03	8.645356E-18	4.733908E-18
3.560000E+03	8.778860E-18	4.779955E-18
3.570000E+03	8.913475E-18	4.825317E-18
3.580000E+03	9.052364E-18	4.871658E-18
3.590000E+03	9.194021E-18	4.918100E-18
3.600000E+03	9.338486E-18	4.964606E-18
3.610000E+03	9.484126E-18	5.010254E-18
3.620000E+03	9.634303E-18	5.056763E-18
3.630000E+03	9.787408E-18	5.103213E-18
3.640000E+03	9.943480E-18	5.149557E-18
3.650000E+03	1.010077E-17	5.194832E-18
3.660000E+03	1.026286E-17	5.240808E-18
3.670000E+03	1.042802E-17	5.286524E-18
3.680000E+03	1.059630E-17	5.331921E-18
3.690000E+03	1.076581E-17	5.375992E-18
3.700000E+03	1.094036E-17	5.420560E-18
3.710000E+03	1.111812E-17	5.464619E-18
3.720000E+03	1.129711E-17	5.507127E-18
3.730000E+03	1.148131E-17	5.549945E-18
3.740000E+03	1.166879E-17	5.592032E-18
3.750000E+03	1.185956E-17	5.633308E-18
3.760000E+03	1.205151E-17	5.672689E-18
3.770000E+03	1.224889E-17	5.712080E-18
3.780000E+03	1.244960E-17	5.750397E-18
3.790000E+03	1.265366E-17	5.787545E-18
3.800000E+03	1.285880E-17	5.822400E-18
3.810000E+03	1.306953E-17	5.856905E-18
3.820000E+03	1.328360E-17	5.889933E-18
3.830000E+03	1.350102E-17	5.921376E-18
3.840000E+03	1.371936E-17	5.950073E-18
3.850000E+03	1.394339E-17	5.977996E-18
3.860000E+03	1.417073E-17	6.003984E-18
3.870000E+03	1.439880E-17	6.026852E-18
3.880000E+03	1.463261E-17	6.048589E-18
3.890000E+03	1.486963E-17	6.068010E-18
3.900000E+03	1.510982E-17	6.084982E-18
3.910000E+03	1.535043E-17	6.098295E-18
3.920000E+03	1.559677E-17	6.109954E-18
3.930000E+03	1.584611E-17	6.118748E-18
3.940000E+03	1.609841E-17	6.124534E-18
