#wls	flux	fluxerr
1.600000E+03	5.285530E-18	3.849114E-18
1.640000E+03	5.323618E-18	3.869714E-18
1.680000E+03	5.363743E-18	3.891142E-18
1.720000E+03	5.406996E-18	3.914133E-18
1.760000E+03	5.452614E-18	3.938071E-18
1.800000E+03	5.502674E-18	3.964387E-18
1.840000E+03	5.555495E-18	3.991790E-18
1.880000E+03	5.612247E-18	4.021043E-18
1.920000E+03	5.672208E-18	4.051536E-18
1.960000E+03	5.737574E-18	4.084744E-18
2.000000E+03	5.806685E-18	4.119374E-18
2.040000E+03	5.880820E-18	4.156218E-18
2.080000E+03	5.960311E-18	4.195386E-18
2.120000E+03	6.045520E-18	4.236990E-18
2.160000E+03	6.136836E-18	4.281149E-18
2.200000E+03	6.234677E-18	4.327988E-18
2.240000E+03	6.339496E-18	4.377638E-18
2.280000E+03	6.451782E-18	4.430235E-18
2.320000E+03	6.572059E-18	4.485921E-18
2.360000E+03	6.701990E-18	4.545585E-18
2.400000E+03	6.840007E-18	4.607896E-18
2.440000E+03	6.988978E-18	4.674504E-18
2.480000E+03	7.148513E-18	4.744822E-18
2.520000E+03	7.319370E-18	4.819009E-18
2.560000E+03	7.502364E-18	4.897228E-18
2.600000E+03	7.698369E-18	4.979640E-18
2.640000E+03	7.909569E-18	5.067210E-18
2.680000E+03	8.135778E-18	5.159320E-18
2.720000E+03	8.379386E-18	5.256957E-18
2.760000E+03	8.640313E-18	5.359494E-18
2.800000E+03	8.919819E-18	5.467108E-18
2.840000E+03	9.220669E-18	5.580838E-18
2.880000E+03	9.542998E-18	5.700060E-18
2.920000E+03	9.889893E-18	5.825877E-18
2.960000E+03	1.026169E-17	5.957698E-18
3.000000E+03	1.066032E-17	6.095828E-18
3.010000E+03	1.076535E-17	6.131927E-18
3.020000E+03	1.087054E-17	6.167483E-18
3.030000E+03	1.097911E-17	6.204324E-18
3.040000E+03	1.108950E-17	6.241548E-18
3.050000E+03	1.120176E-17	6.279161E-18
3.060000E+03	1.131591E-17	6.317169E-18
3.070000E+03	1.143200E-17	6.355580E-18
3.080000E+03	1.155006E-17	6.394402E-18
3.090000E+03	1.167183E-17	6.434582E-18
3.100000E+03	1.179398E-17	6.474253E-18
3.110000E+03	1.191995E-17	6.515308E-18
3.120000E+03	1.204634E-17	6.555863E-18
3.130000E+03	1.217668E-17	6.597828E-18
3.140000E+03	1.230927E-17	6.640265E-18
3.150000E+03	1.244418E-17	6.683184E-18
3.160000E+03	1.257963E-17	6.725628E-18
3.170000E+03	1.272111E-17	6.770514E-18
3.180000E+03	1.286324E-17	6.814946E-18
3.190000E+03	1.300788E-17	6.859907E-18
3.200000E+03	1.315509E-17	6.905407E-18
3.210000E+03	1.330682E-17	6.952451E-18
3.220000E+03	1.345936E-17	6.999074E-18
3.230000E+03	1.361656E-17	7.047277E-18
3.240000E+03	1.377466E-17	7.095076E-18
3.250000E+03	1.393760E-17	7.144491E-18
3.260000E+03	1.410351E-17	7.194537E-18
3.270000E+03	1.427245E-17	7.245226E-18
3.280000E+03	1.444451E-17	7.296575E-18
3.290000E+03	1.461974E-17	7.348597E-18
3.300000E+03	1.479823E-17	7.401306E-18
3.310000E+03	1.498005E-17	7.454718E-18
3.320000E+03	1.516739E-17	7.509892E-18
3.330000E+03	1.535613E-17	7.564757E-18
3.340000E+03	1.555059E-17	7.621423E-18
3.350000E+03	1.574656E-17	7.677795E-18
3.360000E+03	1.594847E-17	7.736006E-18
3.370000E+03	1.615426E-17	7.795012E-18
3.380000E+03	1.636400E-17	7.854824E-18
3.390000E+03	1.657780E-17	7.915452E-18
3.400000E+03	1.679575E-17	7.976907E-18
3.410000E+03	1.701793E-17	8.039198E-18
3.420000E+03	1.724446E-17	8.102331E-18
3.430000E+03	1.747542E-17	8.166312E-18
3.440000E+03	1.771332E-17	8.232264E-18
3.450000E+03	1.795349E-17	8.297959E-18
3.460000E+03	1.819840E-17	8.364509E-18
3.470000E+03	1.845065E-17	8.433050E-18
3.480000E+03	1.870791E-17	8.502453E-18
3.490000E+03	1.896774E-17	8.571562E-18
3.500000E+03	1.923532E-17	8.642660E-18
3.510000E+03	1.950823E-17	8.714593E-18
3.520000E+03	1.978659E-17	8.787343E-18
3.530000E+03	2.007052E-17	8.860892E-18
3.540000E+03	2.036011E-17	8.935217E-18
3.550000E+03	2.065548E-17	9.010290E-18
3.560000E+03	2.095674E-17	9.086082E-18
3.570000E+03	2.126400E-17	9.162555E-18
3.580000E+03	2.158020E-17	9.240885E-18
3.590000E+03	2.189982E-17	9.318603E-18
3.600000E+03	2.222868E-17	9.398098E-18
3.610000E+03	2.256109E-17	9.476861E-18
3.620000E+03	2.290303E-17	9.557298E-18
3.630000E+03	2.324865E-17	9.636858E-18
3.640000E+03	2.360406E-17	9.717967E-18
3.650000E+03	2.396639E-17	9.799298E-18
3.660000E+03	2.433572E-17	9.880767E-18
3.670000E+03	2.471215E-17	9.962279E-18
3.680000E+03	2.509254E-17	1.004244E-17
3.690000E+03	2.548337E-17	1.012372E-17
3.700000E+03	2.588156E-17	1.020473E-17
3.710000E+03	2.629052E-17	1.028664E-17
3.720000E+03	2.670366E-17	1.036671E-17
3.730000E+03	2.712435E-17	1.044611E-17
3.740000E+03	2.755266E-17	1.052468E-17
3.750000E+03	2.798862E-17	1.060228E-17
3.760000E+03	2.843588E-17	1.068009E-17
3.770000E+03	2.888734E-17	1.075524E-17
3.780000E+03	2.934656E-17	1.082890E-17
3.790000E+03	2.981732E-17	1.090223E-17
3.800000E+03	3.029218E-17	1.097232E-17
3.810000E+03	3.077869E-17	1.104169E-17
3.820000E+03	3.126920E-17	1.110737E-17
3.830000E+03	3.177143E-17	1.117189E-17
3.840000E+03	3.227751E-17	1.123224E-17
3.850000E+03	3.279535E-17	1.129096E-17
3.860000E+03	3.332094E-17	1.134640E-17
3.870000E+03	3.385005E-17	1.139689E-17
3.880000E+03	3.439088E-17	1.144496E-17
3.890000E+03	3.493922E-17	1.148891E-17
3.900000E+03	3.549496E-17	1.152846E-17
3.910000E+03	3.605357E-17	1.156188E-17
3.920000E+03	3.662364E-17	1.159168E-17
3.930000E+03	3.720067E-17	1.161613E-17
3.940000E+03	3.778446E-17	1.163490E-17
3.950000E+03	3.837482E-17	1.164764E-17
3.960000E+03	3.896682E-17	1.165260E-17
3.970000E+03	3.956953E-17	1.165223E-17
3.980000E+03	4.017804E-17	1.164477E-17
3.990000E+03	4.079204E-17	1.162983E-17
4.000000E+03	4.141120E-17	1.160706E-17
4.010000E+03	4.203515E-17	1.157605E-17
4.020000E+03	4.266349E-17	1.153644E-17
4.030000E+03	4.329065E-17	1.148646E-17
4.040000E+03	4.392638E-17	1.142847E-17
4.050000E+03	4.456508E-17	1.136071E-17
4.060000E+03	4.520622E-17	1.128279E-17
4.070000E+03	4.584919E-17	1.119433E-17
4.080000E+03	4.649337E-17	1.109496E-17
4.090000E+03	4.713255E-17	1.098304E-17
4.100000E+03	4.777698E-17	1.086080E-17
4.110000E+03	4.842041E-17	1.072661E-17
4.120000E+03	4.906200E-17	1.058018E-17
4.130000E+03	4.970088E-17	1.042122E-17
4.140000E+03	5.033025E-17	1.024831E-17
4.150000E+03	5.096072E-17	1.006366E-17
4.160000E+03	5.158545E-17	9.865894E-18
4.170000E+03	5.219731E-17	9.653830E-18
4.180000E+03	5.280707E-17	9.429705E-18
