#wls	flux	fluxerr
1.600000E+03	4.787464E-17	3.408767E-17
1.640000E+03	4.800225E-17	3.403453E-17
1.680000E+03	4.814234E-17	3.397687E-17
1.720000E+03	4.831050E-17	3.392443E-17
1.760000E+03	4.849879E-17	3.387017E-17
1.800000E+03	4.870714E-17	3.381255E-17
1.840000E+03	4.895883E-17	3.376600E-17
1.880000E+03	4.924592E-17	3.372298E-17
1.920000E+03	4.956833E-17	3.368125E-17
1.960000E+03	4.995692E-17	3.365928E-17
2.000000E+03	5.039602E-17	3.364347E-17
2.040000E+03	5.090866E-17	3.364595E-17
2.080000E+03	5.151001E-17	3.367277E-17
2.120000E+03	5.219988E-17	3.371922E-17
2.160000E+03	5.299344E-17	3.378993E-17
2.200000E+03	5.390582E-17	3.388856E-17
2.240000E+03	5.493695E-17	3.400815E-17
2.280000E+03	5.609450E-17	3.414587E-17
2.320000E+03	5.737114E-17	3.428888E-17
2.360000E+03	5.877494E-17	3.443301E-17
2.400000E+03	6.030671E-17	3.456876E-17
2.440000E+03	6.196002E-17	3.468182E-17
2.480000E+03	6.374400E-17	3.476594E-17
2.520000E+03	6.565318E-17	3.480587E-17
2.560000E+03	6.769020E-17	3.479020E-17
2.600000E+03	6.986588E-17	3.471081E-17
2.640000E+03	7.218428E-17	3.455509E-17
2.680000E+03	7.464290E-17	3.430676E-17
2.720000E+03	7.727023E-17	3.396325E-17
2.760000E+03	8.006605E-17	3.350784E-17
2.800000E+03	8.306151E-17	3.293690E-17
2.840000E+03	8.625199E-17	3.223189E-17
2.880000E+03	8.965722E-17	3.138531E-17
2.920000E+03	9.326899E-17	3.038204E-17
2.960000E+03	9.710376E-17	2.922026E-17
3.000000E+03	1.011804E-16	2.790448E-17
3.010000E+03	1.022481E-16	2.755505E-17
3.020000E+03	1.033246E-16	2.719486E-17
3.030000E+03	1.044253E-16	2.682834E-17
3.040000E+03	1.055431E-16	2.645387E-17
3.050000E+03	1.066783E-16	2.607192E-17
3.060000E+03	1.078390E-16	2.568487E-17
3.070000E+03	1.090179E-16	2.529140E-17
3.080000E+03	1.102230E-16	2.489393E-17
3.090000E+03	1.114472E-16	2.449137E-17
3.100000E+03	1.126984E-16	2.408617E-17
3.110000E+03	1.139770E-16	2.367907E-17
3.120000E+03	1.152836E-16	2.327090E-17
3.130000E+03	1.166183E-16	2.286252E-17
3.140000E+03	1.179738E-16	2.245340E-17
3.150000E+03	1.193660E-16	2.204753E-17
3.160000E+03	1.207872E-16	2.164440E-17
3.170000E+03	1.222378E-16	2.124508E-17
3.180000E+03	1.237256E-16	2.085193E-17
3.190000E+03	1.252429E-16	2.046460E-17
3.200000E+03	1.267974E-16	2.008533E-17
3.210000E+03	1.283892E-16	1.971491E-17
3.220000E+03	1.300177E-16	1.935403E-17
3.230000E+03	1.316747E-16	1.900211E-17
3.240000E+03	1.333753E-16	1.866181E-17
3.250000E+03	1.351187E-16	1.833320E-17
3.260000E+03	1.368960E-16	1.801501E-17
3.270000E+03	1.387137E-16	1.770790E-17
3.280000E+03	1.405626E-16	1.741014E-17
3.290000E+03	1.424568E-16	1.712272E-17
3.300000E+03	1.443865E-16	1.684333E-17
3.310000E+03	1.463578E-16	1.657137E-17
3.320000E+03	1.483604E-16	1.630411E-17
3.330000E+03	1.504081E-16	1.604140E-17
3.340000E+03	1.524905E-16	1.578020E-17
3.350000E+03	1.546052E-16	1.551835E-17
3.360000E+03	1.567660E-16	1.525528E-17
3.370000E+03	1.589623E-16	1.498791E-17
3.380000E+03	1.611916E-16	1.471414E-17
3.390000E+03	1.634682E-16	1.443343E-17
3.400000E+03	1.657815E-16	1.414314E-17
3.410000E+03	1.681295E-16	1.384164E-17
3.420000E+03	1.705350E-16	1.352954E-17
3.430000E+03	1.729799E-16	1.320434E-17
3.440000E+03	1.754796E-16	1.286657E-17
3.450000E+03	1.780247E-16	1.251525E-17
3.460000E+03	1.806398E-16	1.215230E-17
3.470000E+03	1.833167E-16	1.177784E-17
3.480000E+03	1.860726E-16	1.139434E-17
3.490000E+03	1.889006E-16	1.100348E-17
3.500000E+03	1.918274E-16	1.060977E-17
3.510000E+03	1.948471E-16	1.021668E-17
3.520000E+03	1.979790E-16	9.830060E-18
3.530000E+03	2.012255E-16	9.455827E-18
3.540000E+03	2.045967E-16	9.101265E-18
3.550000E+03	2.080845E-16	8.773723E-18
3.560000E+03	2.116948E-16	8.481770E-18
3.570000E+03	2.154126E-16	8.233149E-18
3.580000E+03	2.192181E-16	8.034607E-18
3.590000E+03	2.231011E-16	7.891218E-18
3.600000E+03	2.270191E-16	7.803315E-18
3.610000E+03	2.309388E-16	7.766869E-18
3.620000E+03	2.348110E-16	7.773083E-18
3.630000E+03	2.385886E-16	7.810532E-18
3.640000E+03	2.422126E-16	7.866208E-18
3.650000E+03	2.456317E-16	7.927485E-18
3.660000E+03	2.487802E-16	7.982510E-18
3.670000E+03	2.516298E-16	8.022646E-18
3.680000E+03	2.541203E-16	8.040662E-18
3.690000E+03	2.562350E-16	8.033244E-18
3.700000E+03	2.579485E-16	7.999088E-18
3.710000E+03	2.592772E-16	7.940116E-18
3.720000E+03	2.602423E-16	7.860032E-18
3.730000E+03	2.608811E-16	7.764251E-18
3.740000E+03	2.612845E-16	7.660532E-18
3.750000E+03	2.615435E-16	7.556939E-18
3.760000E+03	2.617640E-16	7.461688E-18
3.770000E+03	2.620858E-16	7.382968E-18
3.780000E+03	2.626703E-16	7.328031E-18
3.790000E+03	2.636679E-16	7.301454E-18
3.800000E+03	2.652553E-16	7.305636E-18
3.810000E+03	2.675882E-16	7.340401E-18
3.820000E+03	2.708320E-16	7.404999E-18
3.830000E+03	2.751225E-16	7.497629E-18
3.840000E+03	2.805764E-16	7.616382E-18
3.850000E+03	2.872958E-16	7.759739E-18
3.860000E+03	2.953569E-16	7.926351E-18
3.870000E+03	3.048062E-16	8.115012E-18
3.880000E+03	3.156400E-16	8.324010E-18
3.890000E+03	3.278306E-16	8.551675E-18
3.900000E+03	3.412881E-16	8.795562E-18
3.910000E+03	3.558779E-16	9.052693E-18
3.920000E+03	3.714107E-16	9.318917E-18
3.930000E+03	3.876276E-16	9.589150E-18
3.940000E+03	4.042439E-16	9.858696E-18
3.950000E+03	4.209196E-16	1.012207E-17
3.960000E+03	4.372857E-16	1.037384E-17
3.970000E+03	4.529853E-16	1.060910E-17
3.980000E+03	4.676243E-16	1.082112E-17
3.990000E+03	4.808560E-16	1.100366E-17
4.000000E+03	4.923806E-16	1.115102E-17
4.010000E+03	5.019320E-16	1.125724E-17
4.020000E+03	5.092963E-16	1.131731E-17
4.030000E+03	5.143637E-16	1.132859E-17
4.040000E+03	5.170674E-16	1.128921E-17
4.050000E+03	5.174055E-16	1.119948E-17
4.060000E+03	5.154860E-16	1.106328E-17
4.070000E+03	5.114534E-16	1.088601E-17
4.080000E+03	5.055390E-16	1.067592E-17
4.090000E+03	4.980292E-16	1.044283E-17
4.100000E+03	4.892793E-16	1.019713E-17
4.110000E+03	4.796631E-16	9.948732E-18
4.120000E+03	4.695673E-16	9.705909E-18
4.130000E+03	4.593838E-16	9.474188E-18
4.140000E+03	4.494507E-16	9.256939E-18
4.150000E+03	4.400798E-16	9.057059E-18
4.160000E+03	4.314739E-16	8.875312E-18
4.170000E+03	4.237987E-16	8.713165E-18
4.180000E+03	4.171230E-16	8.571860E-18
4.190000E+03	4.114720E-16	8.452490E-18
4.200000E+03	4.067816E-16	8.354706E-18
4.210000E+03	4.029721E-16	8.277168E-18
4.220000E+03	3.999111E-16	8.215681E-18
4.230000E+03	3.974340E-16	8.164594E-18
4.240000E+03	3.953681E-16	8.118382E-18
4.250000E+03	3.935355E-16	8.072067E-18
4.260000E+03	3.917765E-16	8.022382E-18
4.270000E+03	3.899260E-16	7.967268E-18
4.280000E+03	3.878613E-16	7.906066E-18
4.290000E+03	3.854950E-16	7.838834E-18
4.300000E+03	3.827818E-16	7.765469E-18
4.310000E+03	3.797110E-16	7.684709E-18
4.320000E+03	3.763348E-16	7.595410E-18
4.330000E+03	3.727455E-16	7.496552E-18
4.340000E+03	3.690767E-16	7.387491E-18
4.350000E+03	3.654892E-16	7.269204E-18
4.360000E+03	3.621801E-16	7.145216E-18
4.370000E+03	3.593488E-16	7.020710E-18
4.380000E+03	3.572009E-16	6.903094E-18
4.390000E+03	3.559463E-16	6.801384E-18
4.400000E+03	3.557849E-16	6.724579E-18
4.410000E+03	3.569170E-16	6.681731E-18
4.420000E+03	3.595343E-16	6.680969E-18
4.430000E+03	3.638233E-16	6.728135E-18
4.440000E+03	3.699605E-16	6.826504E-18
4.450000E+03	3.781361E-16	6.976720E-18
4.460000E+03	3.885100E-16	7.175538E-18
4.470000E+03	4.012566E-16	7.418427E-18
4.480000E+03	4.165050E-16	7.699961E-18
4.490000E+03	4.343535E-16	8.014658E-18
4.500000E+03	4.548560E-16	8.358338E-18
4.510000E+03	4.779641E-16	8.727211E-18
4.520000E+03	5.035344E-16	9.116875E-18
4.530000E+03	5.312863E-16	9.522513E-18
4.540000E+03	5.607824E-16	9.938306E-18
4.550000E+03	5.914341E-16	1.035604E-17
4.560000E+03	6.224833E-16	1.076651E-17
4.570000E+03	6.530583E-16	1.116124E-17
4.580000E+03	6.821878E-16	1.153129E-17
4.590000E+03	7.088979E-16	1.186982E-17
4.600000E+03	7.322643E-16	1.217072E-17
4.610000E+03	7.514926E-16	1.242575E-17
4.620000E+03	7.659925E-16	1.262750E-17
4.630000E+03	7.753938E-16	1.277002E-17
4.640000E+03	7.795977E-16	1.284775E-17
4.650000E+03	7.787521E-16	1.285876E-17
4.660000E+03	7.732476E-16	1.280556E-17
4.670000E+03	7.636650E-16	1.269223E-17
4.680000E+03	7.507172E-16	1.252662E-17
4.690000E+03	7.352145E-16	1.232044E-17
4.700000E+03	7.179786E-16	1.208546E-17
4.710000E+03	6.998053E-16	1.183451E-17
4.720000E+03	6.814279E-16	1.158006E-17
4.730000E+03	6.634682E-16	1.133076E-17
4.740000E+03	6.464634E-16	1.109390E-17
4.750000E+03	6.308212E-16	1.087486E-17
4.760000E+03	6.168641E-16	1.067650E-17
4.770000E+03	6.048038E-16	1.050064E-17
4.780000E+03	5.947948E-16	1.034924E-17
4.790000E+03	5.869004E-16	1.022230E-17
4.800000E+03	5.811180E-16	1.011994E-17
4.810000E+03	5.774137E-16	1.004240E-17
4.820000E+03	5.757158E-16	9.987617E-18
4.830000E+03	5.759067E-16	9.952535E-18
4.840000E+03	5.778328E-16	9.933225E-18
4.850000E+03	5.813221E-16	9.923824E-18
4.860000E+03	5.861565E-16	9.918464E-18
4.870000E+03	5.920885E-16	9.913127E-18
4.880000E+03	5.988336E-16	9.904978E-18
4.890000E+03	6.060442E-16	9.892784E-18
4.900000E+03	6.133455E-16	9.875769E-18
4.910000E+03	6.203034E-16	9.850450E-18
4.920000E+03	6.264761E-16	9.813757E-18
4.930000E+03	6.313930E-16	9.763251E-18
4.940000E+03	6.346220E-16	9.696392E-18
4.950000E+03	6.358095E-16	9.612810E-18
4.960000E+03	6.346896E-16	9.512351E-18
4.970000E+03	6.311415E-16	9.392184E-18
4.980000E+03	6.251992E-16	9.250606E-18
4.990000E+03	6.170637E-16	9.088565E-18
5.000000E+03	6.070720E-16	8.907492E-18
5.010000E+03	5.956842E-16	8.712663E-18
5.020000E+03	5.834455E-16	8.512612E-18
5.030000E+03	5.709406E-16	8.315588E-18
5.040000E+03	5.587294E-16	8.131291E-18
5.050000E+03	5.473391E-16	7.970087E-18
5.060000E+03	5.372133E-16	7.838956E-18
5.070000E+03	5.287076E-16	7.743896E-18
5.080000E+03	5.220863E-16	7.689499E-18
5.090000E+03	5.175119E-16	7.675716E-18
5.100000E+03	5.150687E-16	7.700267E-18
5.110000E+03	5.147949E-16	7.759189E-18
5.120000E+03	5.166941E-16	7.845228E-18
5.130000E+03	5.207430E-16	7.951375E-18
5.140000E+03	5.269066E-16	8.072979E-18
5.150000E+03	5.351337E-16	8.206746E-18
5.160000E+03	5.453799E-16	8.352897E-18
5.170000E+03	5.575580E-16	8.512918E-18
5.180000E+03	5.715613E-16	8.686202E-18
5.190000E+03	5.872445E-16	8.871803E-18
5.200000E+03	6.044336E-16	9.068817E-18
5.210000E+03	6.228938E-16	9.273453E-18
5.220000E+03	6.423792E-16	9.482591E-18
5.230000E+03	6.626231E-16	9.694230E-18
5.240000E+03	6.833590E-16	9.905618E-18
5.250000E+03	7.043077E-16	1.011666E-17
5.260000E+03	7.252230E-16	1.033115E-17
5.270000E+03	7.458648E-16	1.055254E-17
5.280000E+03	7.660149E-16	1.078499E-17
5.290000E+03	7.854672E-16	1.102870E-17
5.300000E+03	8.040505E-16	1.127325E-17
5.310000E+03	8.215911E-16	1.150322E-17
5.320000E+03	8.379786E-16	1.170511E-17
5.330000E+03	8.531653E-16	1.186797E-17
5.340000E+03	8.671671E-16	1.198824E-17
5.350000E+03	8.800727E-16	1.207074E-17
5.360000E+03	8.920609E-16	1.212542E-17
5.370000E+03	9.033885E-16	1.216785E-17
5.380000E+03	9.143762E-16	1.221413E-17
5.390000E+03	9.253385E-16	1.227291E-17
5.400000E+03	9.366171E-16	1.235109E-17
5.410000E+03	9.484976E-16	1.245363E-17
5.420000E+03	9.611630E-16	1.257879E-17
5.430000E+03	9.746787E-16	1.272419E-17
5.440000E+03	9.890073E-16	1.288666E-17
5.450000E+03	1.003939E-15	1.305523E-17
5.460000E+03	1.019134E-15	1.321950E-17
5.470000E+03	1.034140E-15	1.337283E-17
5.480000E+03	1.048422E-15	1.350807E-17
5.490000E+03	1.061383E-15	1.362256E-17
5.500000E+03	1.072477E-15	1.371700E-17
5.510000E+03	1.081286E-15	1.378838E-17
5.520000E+03	1.087534E-15	1.383616E-17
5.530000E+03	1.091218E-15	1.386375E-17
5.540000E+03	1.092567E-15	1.387206E-17
5.550000E+03	1.092015E-15	1.386775E-17
5.560000E+03	1.090137E-15	1.386274E-17
5.570000E+03	1.087584E-15	1.386483E-17
5.580000E+03	1.084924E-15	1.388122E-17
5.590000E+03	1.082628E-15	1.391615E-17
5.600000E+03	1.080931E-15	1.396048E-17
5.610000E+03	1.079860E-15	1.400125E-17
5.620000E+03	1.079244E-15	1.402577E-17
5.630000E+03	1.078723E-15	1.401812E-17
5.640000E+03	1.077803E-15	1.396955E-17
5.650000E+03	1.075945E-15	1.388091E-17
5.660000E+03	1.072648E-15	1.375595E-17
5.670000E+03	1.067498E-15	1.360532E-17
5.680000E+03	1.060228E-15	1.344216E-17
5.690000E+03	1.050795E-15	1.327252E-17
5.700000E+03	1.039331E-15	1.310140E-17
5.710000E+03	1.026125E-15	1.293180E-17
5.720000E+03	1.011637E-15	1.275885E-17
5.730000E+03	9.964037E-16	1.258059E-17
5.740000E+03	9.809967E-16	1.240062E-17
5.750000E+03	9.659743E-16	1.222165E-17
5.760000E+03	9.518421E-16	1.205246E-17
5.770000E+03	9.390526E-16	1.190593E-17
5.780000E+03	9.279182E-16	1.178858E-17
5.790000E+03	9.186502E-16	1.170745E-17
5.800000E+03	9.113493E-16	1.166846E-17
5.810000E+03	9.060102E-16	1.166815E-17
5.820000E+03	9.024988E-16	1.170128E-17
5.830000E+03	9.006427E-16	1.176272E-17
5.840000E+03	9.001738E-16	1.184034E-17
5.850000E+03	9.008029E-16	1.192435E-17
5.860000E+03	9.021659E-16	1.200781E-17
5.870000E+03	9.038702E-16	1.208083E-17
5.880000E+03	9.055234E-16	1.213874E-17
5.890000E+03	9.066790E-16	1.218338E-17
5.900000E+03	9.069307E-16	1.221857E-17
5.910000E+03	9.059074E-16	1.225473E-17
5.920000E+03	9.033234E-16	1.230561E-17
5.930000E+03	8.990536E-16	1.237771E-17
5.940000E+03	8.930990E-16	1.247162E-17
5.950000E+03	8.856029E-16	1.257708E-17
5.960000E+03	8.768709E-16	1.266560E-17
5.970000E+03	8.672688E-16	1.270319E-17
5.980000E+03	8.571848E-16	1.266405E-17
5.990000E+03	8.470422E-16	1.253467E-17
6.000000E+03	8.371751E-16	1.231695E-17
6.010000E+03	8.279037E-16	1.202905E-17
6.020000E+03	8.194430E-16	1.169896E-17
6.030000E+03	8.119691E-16	1.136234E-17
6.040000E+03	8.055817E-16	1.105101E-17
6.050000E+03	8.003441E-16	1.078301E-17
6.060000E+03	7.962656E-16	1.056870E-17
6.070000E+03	7.933487E-16	1.041325E-17
6.080000E+03	7.915489E-16	1.031226E-17
6.090000E+03	7.908318E-16	1.026019E-17
6.100000E+03	7.910583E-16	1.024842E-17
6.110000E+03	7.920163E-16	1.025955E-17
6.120000E+03	7.934406E-16	1.027652E-17
6.130000E+03	7.949593E-16	1.028584E-17
6.140000E+03	7.961773E-16	1.027472E-17
6.150000E+03	7.966517E-16	1.023676E-17
6.160000E+03	7.959683E-16	1.017159E-17
6.170000E+03	7.937783E-16	1.007793E-17
6.180000E+03	7.898189E-16	9.958919E-18
6.190000E+03	7.839416E-16	9.821379E-18
6.200000E+03	7.762025E-16	9.669893E-18
6.210000E+03	7.667890E-16	9.511550E-18
6.220000E+03	7.560577E-16	9.355135E-18
6.230000E+03	7.445370E-16	9.204407E-18
6.240000E+03	7.328190E-16	9.063930E-18
6.250000E+03	7.214947E-16	8.938663E-18
6.260000E+03	7.111067E-16	8.827675E-18
6.270000E+03	7.021357E-16	8.731549E-18
6.280000E+03	6.949059E-16	8.652760E-18
6.290000E+03	6.896506E-16	8.591235E-18
6.300000E+03	6.864709E-16	8.548787E-18
6.310000E+03	6.853817E-16	8.529227E-18
6.320000E+03	6.863166E-16	8.532700E-18
6.330000E+03	6.891556E-16	8.560498E-18
6.340000E+03	6.937717E-16	8.614869E-18
6.350000E+03	7.000056E-16	8.692994E-18
6.360000E+03	7.077110E-16	8.792744E-18
6.370000E+03	7.167102E-16	8.911760E-18
6.380000E+03	7.268251E-16	9.042390E-18
6.390000E+03	7.378354E-16	9.178320E-18
6.400000E+03	7.495249E-16	9.317099E-18
6.410000E+03	7.616267E-16	9.454436E-18
6.420000E+03	7.738585E-16	9.589828E-18
6.430000E+03	7.859428E-16	9.724064E-18
6.440000E+03	7.976151E-16	9.850478E-18
6.450000E+03	8.086394E-16	9.962546E-18
6.460000E+03	8.188386E-16	1.005726E-17
6.470000E+03	8.280763E-16	1.013025E-17
6.480000E+03	8.363284E-16	1.018378E-17
6.490000E+03	8.435750E-16	1.022601E-17
6.500000E+03	8.498383E-16	1.026433E-17
6.510000E+03	8.551935E-16	1.030914E-17
6.520000E+03	8.596575E-16	1.036782E-17
6.530000E+03	8.632834E-16	1.043638E-17
6.540000E+03	8.660933E-16	1.050853E-17
6.550000E+03	8.680891E-16	1.058073E-17
6.560000E+03	8.692560E-16	1.064734E-17
6.570000E+03	8.695836E-16	1.070689E-17
6.580000E+03	8.690691E-16	1.075957E-17
6.590000E+03	8.677012E-16	1.079855E-17
6.600000E+03	8.655205E-16	1.081839E-17
6.610000E+03	8.625649E-16	1.081662E-17
6.620000E+03	8.589184E-16	1.078944E-17
6.630000E+03	8.547165E-16	1.074007E-17
6.640000E+03	8.500766E-16	1.067798E-17
6.650000E+03	8.451784E-16	1.061199E-17
6.660000E+03	8.401731E-16	1.055356E-17
6.670000E+03	8.352145E-16	1.051416E-17
6.680000E+03	8.304097E-16	1.049582E-17
6.690000E+03	8.258137E-16	1.049762E-17
6.700000E+03	8.214640E-16	1.051749E-17
6.710000E+03	8.172982E-16	1.054614E-17
6.720000E+03	8.132506E-16	1.057605E-17
6.730000E+03	8.091923E-16	1.060258E-17
6.740000E+03	8.049934E-16	1.061984E-17
6.750000E+03	8.004843E-16	1.062585E-17
6.760000E+03	7.955600E-16	1.062311E-17
6.770000E+03	7.900903E-16	1.061090E-17
6.780000E+03	7.839998E-16	1.059121E-17
6.790000E+03	7.772785E-16	1.056803E-17
6.800000E+03	7.699193E-16	1.054046E-17
6.810000E+03	7.620278E-16	1.050950E-17
6.820000E+03	7.537004E-16	1.047666E-17
6.830000E+03	7.451128E-16	1.044024E-17
6.840000E+03	7.364184E-16	1.039925E-17
6.850000E+03	7.278453E-16	1.035542E-17
6.860000E+03	7.195814E-16	1.030738E-17
6.870000E+03	7.118070E-16	1.025606E-17
6.880000E+03	7.046995E-16	1.020548E-17
6.890000E+03	6.983882E-16	1.015795E-17
6.900000E+03	6.929512E-16	1.011756E-17
6.910000E+03	6.884427E-16	1.008938E-17
6.920000E+03	6.848134E-16	1.007336E-17
6.930000E+03	6.819864E-16	1.006951E-17
6.940000E+03	6.798163E-16	1.007724E-17
6.950000E+03	6.781307E-16	1.009199E-17
6.960000E+03	6.767179E-16	1.010956E-17
6.970000E+03	6.753584E-16	1.012738E-17
6.980000E+03	6.738324E-16	1.014107E-17
6.990000E+03	6.719518E-16	1.014854E-17
7.000000E+03	6.695786E-16	1.014996E-17
7.010000E+03	6.666210E-16	1.014366E-17
7.020000E+03	6.630331E-16	1.012968E-17
7.030000E+03	6.588327E-16	1.010989E-17
7.040000E+03	6.541014E-16	1.008406E-17
7.050000E+03	6.489458E-16	1.005306E-17
7.060000E+03	6.435138E-16	1.001938E-17
7.070000E+03	6.379749E-16	9.983552E-18
7.080000E+03	6.325079E-16	9.947432E-18
7.090000E+03	6.272971E-16	9.914186E-18
7.100000E+03	6.224838E-16	9.884337E-18
7.110000E+03	6.182161E-16	9.859653E-18
7.120000E+03	6.146053E-16	9.842300E-18
7.130000E+03	6.117279E-16	9.831744E-18
7.140000E+03	6.096253E-16	9.828065E-18
7.150000E+03	6.082907E-16	9.832212E-18
7.160000E+03	6.076928E-16	9.843589E-18
7.170000E+03	6.077453E-16	9.862107E-18
7.180000E+03	6.083488E-16	9.888211E-18
7.190000E+03	6.093574E-16	9.918956E-18
7.200000E+03	6.106197E-16	9.951710E-18
7.210000E+03	6.119861E-16	9.984740E-18
7.220000E+03	6.133317E-16	1.001494E-17
7.230000E+03	6.145284E-16	1.004019E-17
7.240000E+03	6.155240E-16	1.006048E-17
7.250000E+03	6.162756E-16	1.007392E-17
7.260000E+03	6.168146E-16	1.008095E-17
7.270000E+03	6.171941E-16	1.008392E-17
7.280000E+03	6.175205E-16	1.008487E-17
7.290000E+03	6.179115E-16	1.008738E-17
7.300000E+03	6.184647E-16	1.009516E-17
7.310000E+03	6.192976E-16	1.010927E-17
7.320000E+03	6.204795E-16	1.013017E-17
7.330000E+03	6.220190E-16	1.015781E-17
7.340000E+03	6.239027E-16	1.018950E-17
7.350000E+03	6.260543E-16	1.022263E-17
7.360000E+03	6.283465E-16	1.025522E-17
7.370000E+03	6.305925E-16	1.028291E-17
7.380000E+03	6.325828E-16	1.030276E-17
7.390000E+03	6.340660E-16	1.031262E-17
7.400000E+03	6.347607E-16	1.030802E-17
7.410000E+03	6.343878E-16	1.028588E-17
7.420000E+03	6.326796E-16	1.024451E-17
7.430000E+03	6.293895E-16	1.018023E-17
7.440000E+03	6.243341E-16	1.009129E-17
7.450000E+03	6.173740E-16	9.977456E-18
7.460000E+03	6.084866E-16	9.837637E-18
7.470000E+03	5.976923E-16	9.672078E-18
7.480000E+03	5.851405E-16	9.483968E-18
7.490000E+03	5.710391E-16	9.275376E-18
7.500000E+03	5.557071E-16	9.051334E-18
7.510000E+03	5.394994E-16	8.818659E-18
7.520000E+03	5.228092E-16	8.583141E-18
7.530000E+03	5.060543E-16	8.351810E-18
7.540000E+03	4.896503E-16	8.131724E-18
7.550000E+03	4.739761E-16	7.926231E-18
7.560000E+03	4.593908E-16	7.737684E-18
7.570000E+03	4.461889E-16	7.566659E-18
7.580000E+03	4.346301E-16	7.410548E-18
7.590000E+03	4.249110E-16	7.266523E-18
7.600000E+03	4.172026E-16	7.134251E-18
7.610000E+03	4.116020E-16	7.014320E-18
7.620000E+03	4.081873E-16	6.910185E-18
7.630000E+03	4.069823E-16	6.826723E-18
7.640000E+03	4.079890E-16	6.768684E-18
7.650000E+03	4.111407E-16	6.740440E-18
7.660000E+03	4.163598E-16	6.744955E-18
7.670000E+03	4.234987E-16	6.779930E-18
7.680000E+03	4.323872E-16	6.841554E-18
7.690000E+03	4.428102E-16	6.925794E-18
7.700000E+03	4.545290E-16	7.027868E-18
7.710000E+03	4.672508E-16	7.144402E-18
7.720000E+03	4.806884E-16	7.273700E-18
7.730000E+03	4.945509E-16	7.412333E-18
7.740000E+03	5.085542E-16	7.557985E-18
7.750000E+03	5.224389E-16	7.708933E-18
7.760000E+03	5.359513E-16	7.859619E-18
7.770000E+03	5.488941E-16	8.004953E-18
7.780000E+03	5.611325E-16	8.141169E-18
7.790000E+03	5.725542E-16	8.262013E-18
7.800000E+03	5.830965E-16	8.363232E-18
7.810000E+03	5.927628E-16	8.443716E-18
7.820000E+03	6.015753E-16	8.501511E-18
7.830000E+03	6.096072E-16	8.538004E-18
7.840000E+03	6.169274E-16	8.557255E-18
7.850000E+03	6.236299E-16	8.562494E-18
7.860000E+03	6.297685E-16	8.558339E-18
7.870000E+03	6.354286E-16	8.550089E-18
7.880000E+03	6.406296E-16	8.537290E-18
7.890000E+03	6.453972E-16	8.520106E-18
7.900000E+03	6.497068E-16	8.499326E-18
7.910000E+03	6.535341E-16	8.472629E-18
7.920000E+03	6.567903E-16	8.439115E-18
7.930000E+03	6.593845E-16	8.400243E-18
7.940000E+03	6.612243E-16	8.354671E-18
7.950000E+03	6.621715E-16	8.302930E-18
7.960000E+03	6.621143E-16	8.248603E-18
7.970000E+03	6.609740E-16	8.193198E-18
7.980000E+03	6.586501E-16	8.139928E-18
7.990000E+03	6.551536E-16	8.094091E-18
8.000000E+03	6.504947E-16	8.055446E-18
8.010000E+03	6.447456E-16	8.023764E-18
8.020000E+03	6.379959E-16	7.998083E-18
8.030000E+03	6.303820E-16	7.972231E-18
8.040000E+03	6.219888E-16	7.939976E-18
8.050000E+03	6.129248E-16	7.898486E-18
8.060000E+03	6.032315E-16	7.843937E-18
8.070000E+03	5.929370E-16	7.775873E-18
8.080000E+03	5.819701E-16	7.695211E-18
8.090000E+03	5.702596E-16	7.600905E-18
8.100000E+03	5.576719E-16	7.492371E-18
8.110000E+03	5.440421E-16	7.369535E-18
8.120000E+03	5.292232E-16	7.230108E-18
8.130000E+03	5.131178E-16	7.074022E-18
