#wls	flux	fluxerr
1.600000E+03	2.251177E-18	1.656871E-18
1.640000E+03	2.267756E-18	1.667596E-18
1.680000E+03	2.285832E-18	1.679289E-18
1.720000E+03	2.304662E-18	1.691392E-18
1.760000E+03	2.325151E-18	1.704558E-18
1.800000E+03	2.346975E-18	1.718532E-18
1.840000E+03	2.370226E-18	1.733368E-18
1.880000E+03	2.395004E-18	1.749122E-18
1.920000E+03	2.421418E-18	1.765853E-18
1.960000E+03	2.449582E-18	1.783626E-18
2.000000E+03	2.479622E-18	1.802510E-18
2.040000E+03	2.511673E-18	1.822577E-18
2.080000E+03	2.545879E-18	1.843907E-18
2.120000E+03	2.582399E-18	1.866582E-18
2.160000E+03	2.621402E-18	1.890694E-18
2.200000E+03	2.663072E-18	1.916337E-18
2.240000E+03	2.708093E-18	1.943965E-18
2.280000E+03	2.755721E-18	1.972997E-18
2.320000E+03	2.807170E-18	2.004252E-18
2.360000E+03	2.861702E-18	2.037150E-18
2.400000E+03	2.920608E-18	2.072548E-18
2.440000E+03	2.983161E-18	2.109862E-18
2.480000E+03	3.050747E-18	2.149997E-18
2.520000E+03	3.123208E-18	2.192753E-18
2.560000E+03	3.200372E-18	2.237917E-18
2.600000E+03	3.283800E-18	2.286474E-18
2.640000E+03	3.373413E-18	2.338245E-18
2.680000E+03	3.469732E-18	2.393457E-18
2.720000E+03	3.573333E-18	2.452353E-18
2.760000E+03	3.684846E-18	2.515190E-18
2.800000E+03	3.804962E-18	2.582245E-18
2.840000E+03	3.934445E-18	2.653810E-18
2.880000E+03	4.074131E-18	2.730194E-18
2.920000E+03	4.225691E-18	2.812221E-18
2.960000E+03	4.388669E-18	2.899247E-18
3.000000E+03	4.564902E-18	2.992109E-18
3.010000E+03	4.611377E-18	3.016411E-18
3.020000E+03	4.658780E-18	3.041109E-18
3.030000E+03	4.706300E-18	3.065664E-18
3.040000E+03	4.755615E-18	3.091165E-18
3.050000E+03	4.805923E-18	3.117077E-18
3.060000E+03	4.857246E-18	3.143407E-18
3.070000E+03	4.909607E-18	3.170161E-18
3.080000E+03	4.963029E-18	3.197343E-18
3.090000E+03	5.016649E-18	3.224390E-18
3.100000E+03	5.072257E-18	3.252443E-18
3.110000E+03	5.128999E-18	3.280941E-18
3.120000E+03	5.186902E-18	3.309891E-18
3.130000E+03	5.245991E-18	3.339297E-18
3.140000E+03	5.306293E-18	3.369164E-18
3.150000E+03	5.367835E-18	3.399498E-18
3.160000E+03	5.429686E-18	3.429698E-18
3.170000E+03	5.493783E-18	3.460976E-18
3.180000E+03	5.559206E-18	3.492734E-18
3.190000E+03	5.625984E-18	3.524979E-18
3.200000E+03	5.694149E-18	3.557713E-18
3.210000E+03	5.763730E-18	3.590942E-18
3.220000E+03	5.834761E-18	3.624668E-18
3.230000E+03	5.906229E-18	3.658251E-18
3.240000E+03	5.980242E-18	3.692978E-18
3.250000E+03	6.055802E-18	3.728213E-18
3.260000E+03	6.132944E-18	3.763958E-18
