#wls	flux	fluxerr
1.600000E+03	2.962390E-18	2.174185E-18
1.640000E+03	2.983838E-18	2.187453E-18
1.680000E+03	3.006668E-18	2.201513E-18
1.720000E+03	3.031517E-18	2.216811E-18
1.760000E+03	3.057957E-18	2.233013E-18
1.800000E+03	3.086099E-18	2.250177E-18
1.840000E+03	3.115511E-18	2.267961E-18
1.880000E+03	3.147425E-18	2.287237E-18
1.920000E+03	3.181998E-18	2.308087E-18
1.960000E+03	3.218253E-18	2.329768E-18
2.000000E+03	3.256914E-18	2.352770E-18
2.040000E+03	3.298740E-18	2.377601E-18
2.080000E+03	3.343347E-18	2.403939E-18
2.120000E+03	3.390942E-18	2.431886E-18
2.160000E+03	3.441744E-18	2.461547E-18
2.200000E+03	3.495993E-18	2.493036E-18
2.240000E+03	3.553947E-18	2.526476E-18
2.280000E+03	3.615886E-18	2.561995E-18
2.320000E+03	3.682764E-18	2.600193E-18
2.360000E+03	3.754284E-18	2.640772E-18
2.400000E+03	3.830806E-18	2.683895E-18
2.440000E+03	3.912725E-18	2.729734E-18
2.480000E+03	4.000467E-18	2.778473E-18
2.520000E+03	4.094498E-18	2.830314E-18
2.560000E+03	4.196063E-18	2.885973E-18
2.600000E+03	4.304267E-18	2.944679E-18
2.640000E+03	4.421210E-18	3.007701E-18
2.680000E+03	4.546831E-18	3.074801E-18
2.720000E+03	4.681869E-18	3.146264E-18
2.760000E+03	4.827136E-18	3.222399E-18
2.800000E+03	4.983525E-18	3.303536E-18
2.840000E+03	5.152917E-18	3.390618E-18
2.880000E+03	5.334639E-18	3.482861E-18
2.920000E+03	5.531713E-18	3.581862E-18
2.960000E+03	5.743584E-18	3.686825E-18
3.000000E+03	5.973670E-18	3.799459E-18
3.010000E+03	6.034075E-18	3.828774E-18
3.020000E+03	6.095686E-18	3.858567E-18
3.030000E+03	6.158531E-18	3.888846E-18
3.040000E+03	6.222638E-18	3.919617E-18
3.050000E+03	6.288037E-18	3.950889E-18
3.060000E+03	6.354756E-18	3.982670E-18
3.070000E+03	6.422827E-18	4.014967E-18
3.080000E+03	6.493398E-18	4.048486E-18
3.090000E+03	6.564278E-18	4.081844E-18
3.100000E+03	6.636606E-18	4.115743E-18
3.110000E+03	6.710415E-18	4.150189E-18
3.120000E+03	6.785740E-18	4.185190E-18
3.130000E+03	6.862616E-18	4.220754E-18
3.140000E+03	6.941079E-18	4.256890E-18
3.150000E+03	7.021166E-18	4.293603E-18
3.160000E+03	7.102915E-18	4.330903E-18
3.170000E+03	7.186365E-18	4.368796E-18
3.180000E+03	7.271554E-18	4.407289E-18
3.190000E+03	7.358525E-18	4.446390E-18
3.200000E+03	7.448594E-18	4.486875E-18
3.210000E+03	7.539266E-18	4.527219E-18
3.220000E+03	7.631846E-18	4.568190E-18
3.230000E+03	7.726379E-18	4.609796E-18
3.240000E+03	7.822909E-18	4.652042E-18
3.250000E+03	7.921483E-18	4.694935E-18
3.260000E+03	8.022149E-18	4.738478E-18
3.270000E+03	8.126343E-18	4.783496E-18
3.280000E+03	8.231354E-18	4.828363E-18
3.290000E+03	8.338604E-18	4.873896E-18
3.300000E+03	8.448144E-18	4.920097E-18
3.310000E+03	8.560027E-18	4.966969E-18
3.320000E+03	8.674306E-18	5.014515E-18
3.330000E+03	8.792535E-18	5.063601E-18
3.340000E+03	8.911789E-18	5.112507E-18
3.350000E+03	9.033605E-18	5.162091E-18
3.360000E+03	9.158039E-18	5.212350E-18
3.370000E+03	9.285150E-18	5.263284E-18
3.380000E+03	9.416602E-18	5.315797E-18
3.390000E+03	9.549267E-18	5.368081E-18
3.400000E+03	9.684789E-18	5.421030E-18
3.410000E+03	9.823230E-18	5.474638E-18
3.420000E+03	9.964653E-18	5.528898E-18
3.430000E+03	1.011084E-17	5.584751E-18
3.440000E+03	1.025844E-17	5.640297E-18
3.450000E+03	1.040921E-17	5.696466E-18
3.460000E+03	1.056323E-17	5.753245E-18
3.470000E+03	1.072236E-17	5.811606E-18
3.480000E+03	1.088308E-17	5.869569E-18
3.490000E+03	1.104724E-17	5.928092E-18
3.500000E+03	1.121490E-17	5.987156E-18
3.510000E+03	1.138806E-17	6.047763E-18
3.520000E+03	1.156297E-17	6.107848E-18
3.530000E+03	1.174159E-17	6.168398E-18
3.540000E+03	1.192399E-17	6.229385E-18
3.550000E+03	1.211228E-17	6.291841E-18
3.560000E+03	1.230247E-17	6.353611E-18
3.570000E+03	1.249664E-17	6.415712E-18
3.580000E+03	1.269701E-17	6.479197E-18
3.590000E+03	1.289938E-17	6.541843E-18
3.600000E+03	1.310593E-17	6.604687E-18
3.610000E+03	1.331672E-17	6.667678E-18
3.620000E+03	1.353411E-17	6.731896E-18
3.630000E+03	1.375362E-17	6.795021E-18
3.640000E+03	1.397757E-17	6.858117E-18
3.650000E+03	1.420600E-17	6.921116E-18
3.660000E+03	1.444141E-17	6.985124E-18
3.670000E+03	1.467903E-17	7.047722E-18
3.680000E+03	1.492131E-17	7.109997E-18
3.690000E+03	1.517084E-17	7.173071E-18
3.700000E+03	1.542260E-17	7.234449E-18
3.710000E+03	1.567916E-17	7.295233E-18
3.720000E+03	1.594055E-17	7.355324E-18
3.730000E+03	1.620952E-17	7.415862E-18
3.740000E+03	1.648071E-17	7.474253E-18
3.750000E+03	1.675683E-17	7.531617E-18
3.760000E+03	1.704074E-17	7.589105E-18
3.770000E+03	1.732680E-17	7.644051E-18
3.780000E+03	1.761782E-17	7.697585E-18
3.790000E+03	1.791381E-17	7.749566E-18
3.800000E+03	1.821782E-17	7.801157E-18
3.810000E+03	1.852378E-17	7.849597E-18
3.820000E+03	1.883467E-17	7.896028E-18
3.830000E+03	1.915368E-17	7.941614E-18
3.840000E+03	1.947440E-17	7.983532E-18
3.850000E+03	1.979995E-17	8.022928E-18
3.860000E+03	2.013028E-17	8.059619E-18
3.870000E+03	2.046873E-17	8.094771E-18
3.880000E+03	2.080846E-17	8.125486E-18
3.890000E+03	2.115273E-17	8.152914E-18
3.900000E+03	2.150505E-17	8.178214E-18
3.910000E+03	2.185817E-17	8.198450E-18
3.920000E+03	2.221552E-17	8.214769E-18
3.930000E+03	2.257696E-17	8.226953E-18
3.940000E+03	2.294616E-17	8.236151E-18
3.950000E+03	2.331537E-17	8.239394E-18
3.960000E+03	2.368819E-17	8.237825E-18
3.970000E+03	2.406443E-17	8.231215E-18
3.980000E+03	2.444794E-17	8.220702E-18
3.990000E+03	2.483045E-17	8.203314E-18
4.000000E+03	2.521571E-17	8.180192E-18
4.010000E+03	2.560348E-17	8.151107E-18
4.020000E+03	2.599782E-17	8.117184E-18
4.030000E+03	2.638988E-17	8.075495E-18
4.040000E+03	2.678361E-17	8.027180E-18
4.050000E+03	2.717870E-17	7.972030E-18
4.060000E+03	2.757942E-17	7.911159E-18
4.070000E+03	2.797632E-17	7.841741E-18
4.080000E+03	2.837358E-17	7.764923E-18
4.090000E+03	2.877083E-17	7.680545E-18
4.100000E+03	2.916770E-17	7.588464E-18
4.110000E+03	2.956868E-17	7.489799E-18
4.120000E+03	2.996366E-17	7.381952E-18
4.130000E+03	3.035705E-17	7.266109E-18
4.140000E+03	3.074843E-17	7.142233E-18
4.150000E+03	3.113740E-17	7.010321E-18
4.160000E+03	3.152872E-17	6.871548E-18
4.170000E+03	3.191161E-17	6.723705E-18
4.180000E+03	3.229077E-17	6.568094E-18
4.190000E+03	3.266578E-17	6.404924E-18
4.200000E+03	3.303620E-17	6.234477E-18
4.210000E+03	3.340161E-17	6.057123E-18
4.220000E+03	3.376158E-17	5.873334E-18
4.230000E+03	3.412133E-17	5.684642E-18
4.240000E+03	3.446926E-17	5.489877E-18
4.250000E+03	3.481055E-17	5.290917E-18
4.260000E+03	3.514485E-17	5.088876E-18
4.270000E+03	3.547179E-17	4.885116E-18
4.280000E+03	3.579105E-17	4.681290E-18
4.290000E+03	3.610233E-17	4.479406E-18
4.300000E+03	3.640536E-17	4.281881E-18
