#wls	flux	fluxerr
1.600000E+03	9.317235E-18	6.716182E-18
1.640000E+03	9.373766E-18	6.737646E-18
1.680000E+03	9.437254E-18	6.762306E-18
1.720000E+03	9.504619E-18	6.787782E-18
1.760000E+03	9.579386E-18	6.816407E-18
1.800000E+03	9.660161E-18	6.846978E-18
1.840000E+03	9.747219E-18	6.879470E-18
1.880000E+03	9.842535E-18	6.915033E-18
1.920000E+03	9.944784E-18	6.952465E-18
1.960000E+03	1.005770E-17	6.994083E-18
2.000000E+03	1.017835E-17	7.037513E-18
2.040000E+03	1.031059E-17	7.085065E-18
2.080000E+03	1.045495E-17	7.136702E-18
2.120000E+03	1.061032E-17	7.191219E-18
2.160000E+03	1.077905E-17	7.249743E-18
2.200000E+03	1.096361E-17	7.313390E-18
2.240000E+03	1.116309E-17	7.380944E-18
2.280000E+03	1.138014E-17	7.453505E-18
2.320000E+03	1.161576E-17	7.530999E-18
2.360000E+03	1.187286E-17	7.614493E-18
2.400000E+03	1.215088E-17	7.702721E-18
2.440000E+03	1.245484E-17	7.797852E-18
2.480000E+03	1.278630E-17	7.899707E-18
2.520000E+03	1.314507E-17	8.006920E-18
2.560000E+03	1.353867E-17	8.122644E-18
2.600000E+03	1.396535E-17	8.244230E-18
2.640000E+03	1.443313E-17	8.374634E-18
2.680000E+03	1.494056E-17	8.510990E-18
2.720000E+03	1.549619E-17	8.655947E-18
2.760000E+03	1.610083E-17	8.807415E-18
2.800000E+03	1.676153E-17	8.966443E-18
2.840000E+03	1.748140E-17	9.131521E-18
2.880000E+03	1.826567E-17	9.301904E-18
2.920000E+03	1.911962E-17	9.476419E-18
2.960000E+03	2.004845E-17	9.653419E-18
3.000000E+03	2.105714E-17	9.830738E-18
3.010000E+03	2.132208E-17	9.874687E-18
3.020000E+03	2.159452E-17	9.919436E-18
3.030000E+03	2.186982E-17	9.962764E-18
3.040000E+03	2.215034E-17	1.000569E-17
3.050000E+03	2.243847E-17	1.004920E-17
3.060000E+03	2.273187E-17	1.009216E-17
3.070000E+03	2.303056E-17	1.013450E-17
3.080000E+03	2.333454E-17	1.017615E-17
3.090000E+03	2.364381E-17	1.021703E-17
3.100000E+03	2.396083E-17	1.025812E-17
3.110000E+03	2.428317E-17	1.029831E-17
3.120000E+03	2.461082E-17	1.033750E-17
3.130000E+03	2.494377E-17	1.037563E-17
3.140000E+03	2.528449E-17	1.041367E-17
3.150000E+03	2.563050E-17	1.045051E-17
3.160000E+03	2.598431E-17	1.048709E-17
3.170000E+03	2.634336E-17	1.052234E-17
3.180000E+03	2.670764E-17	1.055618E-17
3.190000E+03	2.707968E-17	1.058958E-17
3.200000E+03	2.745689E-17	1.062145E-17
3.210000E+03	2.784183E-17	1.065276E-17
3.220000E+03	2.823189E-17	1.068245E-17
3.230000E+03	2.862964E-17	1.071149E-17
3.240000E+03	2.903243E-17	1.073885E-17
3.250000E+03	2.944288E-17	1.076549E-17
3.260000E+03	2.986097E-17	1.079138E-17
3.270000E+03	3.028402E-17	1.081556E-17
3.280000E+03	3.071468E-17	1.083900E-17
3.290000E+03	3.115294E-17	1.086171E-17
3.300000E+03	3.159609E-17	1.088277E-17
3.310000E+03	3.204684E-17	1.090318E-17
3.320000E+03	3.250520E-17	1.092301E-17
3.330000E+03	3.296842E-17	1.094139E-17
3.340000E+03	3.344208E-17	1.096027E-17
3.350000E+03	3.392065E-17	1.097792E-17
3.360000E+03	3.440696E-17	1.099539E-17
3.370000E+03	3.490392E-17	1.101372E-17
3.380000E+03	3.540597E-17	1.103129E-17
3.390000E+03	3.591603E-17	1.104917E-17
3.400000E+03	3.643421E-17	1.106757E-17
3.410000E+03	3.696067E-17	1.108672E-17
3.420000E+03	3.749555E-17	1.110685E-17
3.430000E+03	3.803905E-17	1.112822E-17
3.440000E+03	3.859136E-17	1.115111E-17
3.450000E+03	3.915565E-17	1.117663E-17
3.460000E+03	3.972630E-17	1.120342E-17
3.470000E+03	4.030946E-17	1.123342E-17
3.480000E+03	4.090249E-17	1.126613E-17
3.490000E+03	4.150570E-17	1.130185E-17
3.500000E+03	4.212241E-17	1.134169E-17
3.510000E+03	4.274999E-17	1.138515E-17
3.520000E+03	4.338881E-17	1.143251E-17
3.530000E+03	4.404227E-17	1.148484E-17
3.540000E+03	4.470773E-17	1.154159E-17
3.550000E+03	4.538863E-17	1.160377E-17
3.560000E+03	4.608234E-17	1.167080E-17
3.570000E+03	4.678922E-17	1.174283E-17
3.580000E+03	4.751276E-17	1.182076E-17
3.590000E+03	4.825334E-17	1.190465E-17
3.600000E+03	4.900824E-17	1.199377E-17
3.610000E+03	4.978091E-17	1.208886E-17
3.620000E+03	5.056852E-17	1.218909E-17
3.630000E+03	5.137452E-17	1.229507E-17
3.640000E+03	5.219917E-17	1.240664E-17
